2008-01-31,10.0089
2008-02-01,10.0112
2008-02-02,10.0112
2008-02-03,10.0112
2008-02-04,10.0204
2008-02-05,10.0267
2008-02-06,10.0286
2008-02-07,10.039
2008-02-08,10.0413
2008-02-09,10.0413
2008-02-10,10.0413
2008-02-11,10.0471
2008-02-12,10.0494
2008-02-13,10.0496
2008-02-14,10.0478
2008-02-15,10.049
2008-02-16,10.049
2008-02-17,10.049
2008-02-18,10.0659
2008-02-19,10.0563
2008-02-20,10.0436
2008-02-21,10.0494
2008-02-22,10.0534
2008-02-23,10.0534
2008-02-24,10.0534
2008-02-25,10.0576
2008-02-26,10.0618
2008-02-27,10.064
2008-02-28,10.066
2008-02-29,10.0694
2008-03-01,10.0694
2008-03-02,10.0694
2008-03-03,10.0757
2008-03-04,10.077
2008-03-05,10.0757
2008-03-06,10.0757
2008-03-07,10.0723
2008-03-08,10.0723
2008-03-09,10.0723
2008-03-10,10.0768
2008-03-11,10.0739
2008-03-12,10.0726
2008-03-13,10.0731
2008-03-14,10.0812
2008-03-15,10.0812
2008-03-16,10.0812
2008-03-17,10.0886
2008-03-18,10.091
2008-03-19,10.0935
2008-03-20,10.0935
2008-03-21,10.0935
2008-03-22,10.0935
2008-03-23,10.0935
2008-03-24,10.1057
2008-03-25,10.1082
2008-03-26,10.1237
2008-03-27,10.1473
2008-03-28,10.1472
2008-03-29,10.1472
2008-03-30,10.1472
2008-03-31,10.164
2008-04-01,10.164
2008-04-02,10.1897
2008-04-03,10.1961
2008-04-04,10.1902
2008-04-05,10.1902
2008-04-06,10.1902
2008-04-07,10.2001
2008-04-08,10.2072
2008-04-09,10.2098
2008-04-10,10.2124
2008-04-11,10.2133
2008-04-12,10.2133
2008-04-13,10.2133
2008-04-14,10.2133
2008-04-15,10.2233
2008-04-16,10.2194
2008-04-17,10.222
2008-04-18,10.222
2008-04-19,10.222
2008-04-20,10.222
2008-04-21,10.2186
2008-04-22,10.2276
2008-04-23,10.2302
2008-04-24,10.2327
2008-04-25,10.2353
2008-04-26,10.2353
2008-04-27,10.2353
2008-04-28,10.2429
2008-04-29,10.2606
2008-04-30,10.2697
2008-05-01,10.2697
2008-05-02,10.282
2008-05-03,10.282
2008-05-04,10.282
2008-05-05,10.2928
2008-05-06,10.2954
2008-05-07,10.2958
2008-05-08,10.2968
2008-05-09,10.2994
2008-05-10,10.2994
2008-05-11,10.2994
2008-05-12,10.3071
2008-05-13,10.3095
2008-05-14,10.3066
2008-05-15,10.3027
2008-05-16,10.2988
2008-05-17,10.2988
2008-05-18,10.2988
2008-05-19,10.2988
2008-05-20,10.3087
2008-05-21,10.311
2008-05-22,10.3067
2008-05-23,10.3092
2008-05-24,10.3092
2008-05-25,10.3092
2008-05-26,10.3172
2008-05-27,10.3197
2008-05-28,10.3191
2008-05-29,10.3216
2008-05-30,10.324
2008-05-31,10.324
2008-06-01,10.324
2008-06-02,10.3316
2008-06-03,10.3341
2008-06-04,10.3366
2008-06-05,10.339
2008-06-06,10.3415
2008-06-07,10.3415
2008-06-08,10.3415
2008-06-09,10.3427
2008-06-10,10.3452
2008-06-11,10.3478
2008-06-12,10.3459
2008-06-13,10.3433
2008-06-14,10.3433
2008-06-15,10.3433
2008-06-16,10.3511
2008-06-17,10.3537
2008-06-18,10.3563
2008-06-19,10.3526
2008-06-20,10.3396
2008-06-21,10.3396
2008-06-22,10.3396
2008-06-23,10.3475
2008-06-24,10.3501
2008-06-25,10.3254
2008-06-26,10.3281
2008-06-27,10.3308
2008-06-28,10.3308
2008-06-29,10.3308
2008-06-30,10.3389
2008-07-01,10.3389
2008-07-02,10.3443
2008-07-03,10.3418
2008-07-04,10.3498
2008-07-05,10.3498
2008-07-06,10.3498
2008-07-07,10.3531
2008-07-08,10.3606
2008-07-09,10.3576
2008-07-10,10.3603
2008-07-11,10.363
2008-07-12,10.363
2008-07-13,10.363
2008-07-14,10.3684
2008-07-15,10.3684
2008-07-16,10.3655
2008-07-17,10.3655
2008-07-18,10.3592
2008-07-19,10.3592
2008-07-20,10.3592
2008-07-21,10.3647
2008-07-22,10.3674
2008-07-23,10.3678
2008-07-24,10.3705
2008-07-25,10.3734
2008-07-26,10.3734
2008-07-27,10.3734
2008-07-28,10.3821
2008-07-29,10.3764
2008-07-30,10.3736
2008-07-31,10.3764
2008-08-01,10.3793
2008-08-02,10.3793
2008-08-03,10.3793
2008-08-04,10.3879
2008-08-05,10.3964
2008-08-06,10.3992
2008-08-07,10.4021
2008-08-08,10.405
2008-08-09,10.405
2008-08-10,10.405
2008-08-11,10.4175
2008-08-12,10.4177
2008-08-13,10.418
2008-08-14,10.4183
2008-08-15,10.4183
2008-08-16,10.4183
2008-08-17,10.4183
2008-08-18,10.4302
2008-08-19,10.4302
2008-08-20,10.4306
2008-08-21,10.429
2008-08-22,10.4274
2008-08-23,10.4274
2008-08-24,10.4274
