2018-03-21,10.0172
2018-03-22,10.013
2018-03-23,10.0158
2018-03-24,10.0178
2018-03-25,10.0198
2018-03-26,10.0149
2018-03-27,10.0409
2018-03-28,10.048
2018-03-29,10.05
2018-03-30,10.0518
2018-03-31,10.0538
2018-04-01,10.0559
2018-04-02,10.0579
2018-04-03,10.0664
2018-04-04,10.0651
2018-04-05,10.083
2018-04-06,10.0866
2018-04-07,10.0886
2018-04-08,10.0906
2018-04-09,10.0893
2018-04-10,10.0776
2018-04-11,10.0637
2018-04-12,10.068
2018-04-13,10.0724
2018-04-14,10.0744
2018-04-15,10.0765
2018-04-16,10.0759
2018-04-17,10.079
2018-04-18,10.0638
2018-04-19,10.0453
2018-04-20,10.0255
2018-04-21,10.0276
2018-04-22,10.0297
2018-04-23,10.0228
2018-04-24,10.0176
2018-04-25,10.002
2018-04-26,9.9879
2018-04-27,9.9858
2018-04-28,9.988
2018-04-29,9.9902
2018-04-30,9.9923
2018-05-01,9.9945
2018-05-02,9.9958
2018-05-03,9.9985
2018-05-04,10.001
2018-05-05,10.0032
2018-05-06,10.0054
2018-05-07,10.012
2018-05-08,10.0139
2018-05-09,10.0044
2018-05-10,9.9989
2018-05-11,9.9965
2018-05-12,9.9987
2018-05-13,10.0009
2018-05-14,9.997
2018-05-15,9.9817
2018-05-16,9.9624
2018-05-17,9.948
2018-05-18,9.962
2018-05-19,9.9642
2018-05-20,9.9665
2018-05-21,9.9602
2018-05-22,9.9617
2018-05-23,9.9572
2018-05-24,9.9579
2018-05-25,9.9704
2018-05-26,9.9727
2018-05-27,9.9749
2018-05-28,9.9811
2018-05-29,9.9832
2018-05-30,9.9885
2018-05-31,9.9714
2018-06-01,9.97
2018-06-02,9.9723
2018-06-03,9.9745
2018-06-04,9.9756
2018-06-05,9.9829
2018-06-06,9.9652
2018-06-07,9.9587
2018-06-08,9.9614
2018-06-09,9.9637
2018-06-10,9.966
2018-06-11,9.9672
2018-06-12,9.9714
2018-06-13,9.9823
2018-06-14,9.9865
2018-06-15,9.9977
2018-06-16,10.0
2018-06-17,10.0023
2018-06-18,10.0082
2018-06-19,10.0182
2018-06-20,10.0239
2018-06-21,10.031
2018-06-22,10.034
2018-06-23,10.0362
2018-06-24,10.0385
2018-06-25,10.0414
2018-06-26,10.0487
2018-06-27,10.047
2018-06-28,10.0393
2018-06-29,10.0421
2018-06-30,10.0444
2018-07-01,10.0466
2018-07-02,10.0509
