2014-04-23,10.0019,,,
2014-04-24,10.0019,,,
2014-04-25,10.0064,,,
2014-04-26,10.0064,,,
2014-04-27,10.0064,,,
2014-04-28,10.0119,,,
2014-04-29,10.0128,,,
2014-04-30,10.0149,,,
2014-05-01,10.0149,,,
2014-05-02,10.0203,,,
2014-05-03,10.0203,,,
2014-05-04,10.0203,,,
2014-05-05,10.0294,,,
2014-05-06,10.0319,,,
2014-05-07,10.0337,,,
2014-05-08,10.0391,,,
2014-05-09,10.0415,,,
2014-05-10,10.0415,,,
2014-05-11,10.0415,,,
2014-05-12,10.0514,,,
2014-05-13,10.054,,,
2014-05-14,10.054,,,
2014-05-15,10.0609,,,
2014-05-16,10.0652,,,
2014-05-17,10.0652,,,
2014-05-18,10.0652,,,
2014-05-19,10.0739,,,
2014-05-20,10.0773,,,
2014-05-21,10.0807,,,
2014-05-22,10.0861,,,
2014-05-23,10.0897,,,
2014-05-24,10.0897,,,
2014-05-25,10.0897,,,
2014-05-26,10.0965,,,
2014-05-27,10.098,,,
2014-05-28,10.0997,,,
2014-05-29,10.1017,,,
2014-05-30,10.1078,,,
2014-05-31,10.1078,,,
2014-06-01,10.1078,,,
2014-06-02,10.1139,,,
2014-06-03,10.1186,,,
2014-06-04,10.1274,,,
2014-06-05,10.1311,,,
2014-06-06,10.1339,,,
2014-06-07,10.1339,,,
2014-06-08,10.1339,,,
2014-06-09,10.1394,,,
2014-06-10,10.1404,,,
2014-06-11,10.1426,,,
2014-06-12,10.1457,,,
2014-06-13,10.147,,,
2014-06-14,10.147,,,
2014-06-15,10.147,,,
2014-06-16,10.1508,,,
2014-06-17,10.153,,,
2014-06-18,10.1565,,,
2014-06-19,10.1582,,,
2014-06-20,10.1601,,,
2014-06-21,10.1601,,,
2014-06-22,10.1601,,,
2014-06-23,10.1662,,,
2014-06-24,10.1698,,,
2014-06-25,10.1717,,,
2014-06-26,10.1755,,,
2014-06-27,10.1783,,,
2014-06-28,10.1783,,,
2014-06-29,10.1783,,,
2014-06-30,10.1856,,,
2014-07-01,10.1856,,,
2014-07-02,10.193,,,
2014-07-03,10.1965,,,
2014-07-04,10.1996,,,
2014-07-05,10.1996,,,
2014-07-06,10.1996,,,
2014-07-07,10.2066,,,
2014-07-08,10.2082,,,
2014-07-09,10.2089,,,
2014-07-10,10.2091,,,
2014-07-11,10.2003,,,
2014-07-12,10.2003,,,
2014-07-13,10.2003,,,
2014-07-14,10.2074,,,
2014-07-15,10.2118,,,
2014-07-16,10.2153,,,
2014-07-17,10.2199,,,
2014-07-18,10.2225,,,
2014-07-19,10.2225,,,
2014-07-20,10.2225,,,
2014-07-21,10.2294,,,
2014-07-22,10.2317,,,
2014-07-23,10.2336,,,
2014-07-24,10.2343,,,
2014-07-25,10.2365,,,
2014-07-26,10.2365,,,
2014-07-27,10.2365,,,
2014-07-28,10.243,,,
2014-07-29,10.243,,,
2014-07-30,10.2484,,,
2014-07-31,10.2506,,,
2014-08-01,10.2518,,,
2014-08-02,10.2518,,,
2014-08-03,10.2518,,,
2014-08-04,10.2601,,,
2014-08-05,10.2634,,,
