2016-05-16,10.0111
2016-05-17,10.013
2016-05-18,10.0148
2016-05-19,10.0165
2016-05-20,10.017
2016-05-21,10.017
2016-05-22,10.017
2016-05-23,10.0248
2016-05-24,10.0252
2016-05-25,10.024
2016-05-26,10.0266
2016-05-27,10.0277
2016-05-28,10.0277
2016-05-29,10.0277
2016-05-30,10.032
2016-05-31,10.0312
2016-06-01,10.0335
2016-06-02,10.0357
2016-06-03,10.0393
2016-06-04,10.0393
2016-06-05,10.0393
2016-06-06,10.0468
2016-06-07,10.0496
2016-06-08,10.0516
2016-06-09,10.059
2016-06-10,10.0633
2016-06-11,10.0633
2016-06-12,10.0633
2016-06-13,10.0665
2016-06-14,10.0663
2016-06-15,10.0688
2016-06-16,10.0702
2016-06-17,10.056
2016-06-18,10.056
2016-06-19,10.056
2016-06-20,10.0582
2016-06-21,10.0619
2016-06-22,10.0632
2016-06-23,10.0689
2016-06-24,10.0715
2016-06-25,10.0715
2016-06-26,10.0715
2016-06-27,10.0782
2016-06-28,10.0796
2016-06-29,10.0847
2016-06-30,10.0899
2016-07-01,10.0921
2016-07-02,10.0921
2016-07-03,10.0921
2016-07-04,10.1018
2016-07-05,10.1068
2016-07-06,10.1068
2016-07-07,10.113
2016-07-08,10.1134
2016-07-09,10.1134
2016-07-10,10.1134
2016-07-11,10.1267
2016-07-12,10.1428
2016-07-13,10.1508
2016-07-14,10.1534
2016-07-15,10.1571
2016-07-16,10.1571
2016-07-17,10.1571
2016-07-18,10.1602
2016-07-19,10.1613
2016-07-20,10.1729
2016-07-21,10.1759
2016-07-22,10.1784
2016-07-23,10.1784
2016-07-24,10.1784
2016-07-25,10.1894
2016-07-26,10.1935
2016-07-27,10.1937
2016-07-28,10.2086
2016-07-29,10.2139
2016-07-30,10.2139
2016-07-31,10.2139
2016-08-01,10.2255
2016-08-02,10.2265
2016-08-03,10.2227
2016-08-04,10.2261
2016-08-05,10.2283
2016-08-06,10.2283
2016-08-07,10.2283
2016-08-08,10.2377
2016-08-09,10.2509
2016-08-10,10.2572
2016-08-11,10.276
2016-08-12,10.2752
2016-08-13,10.2752
2016-08-14,10.2752
2016-08-15,10.2752
2016-08-16,10.2815
2016-08-17,10.2815
2016-08-18,10.2767
2016-08-19,10.2747
2016-08-20,10.2747
2016-08-21,10.2747
2016-08-22,10.2765
2016-08-23,10.2746
2016-08-24,10.2802
2016-08-25,10.2839
2016-08-26,10.2902
2016-08-27,10.2902
2016-08-28,10.2902
2016-08-29,10.2925
2016-08-30,10.2861
2016-08-31,10.2865
2016-09-01,10.2914
2016-09-02,10.2944
2016-09-03,10.2944
2016-09-04,10.2944
2016-09-05,10.2944
2016-09-06,10.3031
2016-09-07,10.311
2016-09-08,10.315
2016-09-09,10.317
2016-09-10,10.317
2016-09-11,10.317
2016-09-12,10.3206
2016-09-13,10.3206
2016-09-14,10.3183
2016-09-15,10.3213
2016-09-16,10.3282
2016-09-17,10.3282
2016-09-18,10.3282
2016-09-19,10.3324
2016-09-20,10.3304
2016-09-21,10.3335
2016-09-22,10.3427
2016-09-23,10.3464
2016-09-24,10.3464
2016-09-25,10.3464
2016-09-26,10.3547
2016-09-27,10.3607
2016-09-28,10.3669
2016-09-29,10.3607
2016-09-30,10.3658
2016-10-01,10.3658
2016-10-02,10.3658
2016-10-03,10.3824
2016-10-04,10.3822
2016-10-05,10.4123
2016-10-06,10.4195
2016-10-07,10.4174
2016-10-08,10.4174
2016-10-09,10.4174
2016-10-10,10.428
2016-10-11,10.428
2016-10-12,10.428
