2006-04-03,11.5277,,,
2006-04-04,11.5291,,,
2006-04-05,11.5597,,,
2006-04-06,11.5597,,,
2006-04-07,11.5384,,,
2006-04-08,11.5384,,,
2006-04-09,11.5384,,,
2006-04-10,11.5696,,,
2006-04-11,11.5696,,,
2006-04-12,11.5234,,,
2006-04-13,11.5043,,,
2006-04-14,11.5043,,,
2006-04-15,11.5043,,,
2006-04-16,11.5043,,,
2006-04-17,11.5686,,,
2006-04-18,11.5915,,,
2006-04-19,11.6067,,,
2006-04-20,11.6402,,,
2006-04-21,11.6499,,,
2006-04-22,11.6499,,,
2006-04-23,11.6499,,,
2006-04-24,11.6412,,,
2006-04-25,11.5981,,,
2006-04-26,11.6405,,,
2006-04-27,11.6252,,,
2006-04-28,11.688,,,
2006-04-29,11.688,,,
2006-04-30,11.688,,,
2006-05-01,11.688,,,
2006-05-02,11.7533,,,
2006-05-03,11.7614,,,
2006-05-04,11.7567,,,
2006-05-05,11.7605,,,
2006-05-06,11.7605,,,
2006-05-07,11.7605,,,
2006-05-08,11.7652,,,
2006-05-09,11.7745,,,
2006-05-10,11.7842,,,
2006-05-11,11.7764,,,
2006-05-12,11.7609,,,
2006-05-13,11.7609,,,
2006-05-14,11.7609,,,
2006-05-15,11.6871,,,
2006-05-16,11.7097,,,
2006-05-17,11.7469,,,
2006-05-18,11.647,,,
2006-05-19,11.5885,,,
2006-05-20,11.5885,,,
2006-05-21,11.5885,,,
2006-05-22,11.5241,,,
2006-05-23,11.5732,,,
2006-05-24,11.5323,,,
2006-05-25,11.5494,,,
2006-05-26,11.5674,,,
2006-05-27,11.5674,,,
2006-05-28,11.5674,,,
2006-05-29,11.5792,,,
2006-05-30,11.5648,,,
2006-05-31,11.5148,,,
2006-06-01,11.4572,,,
2006-06-02,11.5167,,,
2006-06-03,11.5167,,,
2006-06-04,11.5167,,,
2006-06-05,11.4813,,,
2006-06-06,11.4369,,,
2006-06-07,11.3927,,,
2006-06-08,11.3165,,,
2006-06-09,11.4019,,,
2006-06-10,11.4019,,,
2006-06-11,11.4019,,,
2006-06-12,11.3584,,,
2006-06-13,11.2905,,,
2006-06-14,11.2615,,,
2006-06-15,11.3594,,,
2006-06-16,11.4189,,,
2006-06-17,11.4189,,,
2006-06-18,11.4189,,,
2006-06-19,11.4335,,,
2006-06-20,11.4045,,,
2006-06-21,11.4397,,,
2006-06-22,11.4851,,,
2006-06-23,11.4984,,,
2006-06-24,11.4984,,,
2006-06-25,11.4984,,,
2006-06-26,11.4489,,,
2006-06-27,11.4622,,,
2006-06-28,11.4544,,,
2006-06-29,11.4748,,,
2006-06-30,11.5538,,,
2006-07-01,11.5538,,,
2006-07-02,11.5538,,,
2006-07-03,11.568,,,
2006-07-04,11.5628,,,
2006-07-05,11.5961,,,
2006-07-06,11.579,,,
2006-07-07,11.5372,,,
2006-07-08,11.5372,,,
2006-07-09,11.5372,,,
2006-07-10,11.5721,,,
2006-07-11,11.56,,,
2006-07-12,11.6081,,,
2006-07-13,11.6004,,,
2006-07-14,11.5753,,,
2006-07-15,11.5753,,,
2006-07-16,11.5753,,,
2006-07-17,11.5286,,,
2006-07-18,11.5257,,,
2006-07-19,11.4993,,,
2006-07-20,11.5338,,,
2006-07-21,11.5076,,,
2006-07-22,11.5076,,,
2006-07-23,11.5076,,,
2006-07-24,11.521,,,
2006-07-25,11.5431,,,
2006-07-26,11.5708,,,
2006-07-27,11.5943,,,
2006-07-28,11.5867,,,
2006-07-29,11.5867,,,
2006-07-30,11.5867,,,
2006-07-31,11.5947,,,
2006-08-01,11.5943,,,
2006-08-02,11.6054,,,
2006-08-03,11.6131,,,
2006-08-04,11.6069,,,
2006-08-05,11.6069,,,
2006-08-06,11.6069,,,
2006-08-07,11.6006,,,
2006-08-08,11.6266,,,
2006-08-09,11.6537,,,
2006-08-10,11.6611,,,
2006-08-11,11.6801,,,
2006-08-12,11.6801,,,
2006-08-13,11.6801,,,
2006-08-14,11.7114,,,
2006-08-15,11.7114,,,
2006-08-16,11.7412,,,
2006-08-17,11.7478,,,
2006-08-18,11.749,,,
2006-08-19,11.749,,,
2006-08-20,11.749,,,
2006-08-21,11.7603,,,
2006-08-22,11.7652,,,
2006-08-23,11.7485,,,
2006-08-24,11.7785,,,
2006-08-25,11.7852,,,
2006-08-26,11.7852,,,
2006-08-27,11.7852,,,
2006-08-28,11.7972,,,
2006-08-29,11.8152,,,
2006-08-30,11.8215,,,
2006-08-31,11.8216,,,
2006-09-01,11.823,,,
2006-09-02,11.823,,,
2006-09-03,11.823,,,
2006-09-04,11.8622,,,
2006-09-05,11.8684,,,
2006-09-06,11.8786,,,
2006-09-07,11.8609,,,
2006-09-08,11.8728,,,
2006-09-09,11.8728,,,
2006-09-10,11.8728,,,
2006-09-11,11.8303,,,
2006-09-12,11.8354,,,
2006-09-13,11.8633,,,
2006-09-14,11.872,,,
2006-09-15,11.884,,,
2006-09-16,11.884,,,
2006-09-17,11.884,,,
2006-09-18,11.8927,,,
2006-09-19,11.8789,,,
2006-09-20,11.8991,,,
2006-09-21,11.9224,,,
2006-09-22,11.9271,,,
2006-09-23,11.9271,,,
2006-09-24,11.9271,,,
2006-09-25,11.9232,,,
2006-09-26,11.9419,,,
2006-09-27,11.9449,,,
2006-09-28,11.9397,,,
2006-09-29,11.9462,,,
2006-09-30,11.9462,,,
2006-10-01,11.9462,,,
2006-10-02,11.9462,,,
2006-10-03,11.9455,,,
2006-10-04,11.9236,,,
2006-10-05,11.945,,,
2006-10-06,11.9518,,,
2006-10-07,11.9518,,,
2006-10-08,11.9518,,,
2006-10-09,11.9631,,,
2006-10-10,11.9653,,,
2006-10-11,11.9681,,,
2006-10-12,11.9881,,,
2006-10-13,12.0178,,,
2006-10-14,12.0178,,,
2006-10-15,12.0178,,,
2006-10-16,12.0405,,,
2006-10-17,12.0347,,,
2006-10-18,12.0298,,,
2006-10-19,12.0194,,,
2006-10-20,12.0157,,,
2006-10-21,12.0157,,,
2006-10-22,12.0157,,,
2006-10-23,12.0282,,,
2006-10-24,12.0282,,,
2006-10-25,12.0282,,,
2006-10-26,12.0394,,,
2006-10-27,12.0766,,,
2006-10-28,12.0766,,,
2006-10-29,12.0766,,,
2006-10-30,12.1052,,,
2006-10-31,12.1113,,,
2006-11-01,12.1241,,,
2006-11-02,12.1338,,,
2006-11-03,12.1386,,,
2006-11-04,12.1386,,,
2006-11-05,12.1386,,,
2006-11-06,12.1456,,,
2006-11-07,12.1532,,,
2006-11-08,12.1452,,,
2006-11-09,12.148,,,
2006-11-10,12.1654,,,
2006-11-11,12.1654,,,
2006-11-12,12.1654,,,
2006-11-13,12.1839,,,
2006-11-14,12.1913,,,
2006-11-15,12.1946,,,
2006-11-16,12.192,,,
2006-11-17,12.1766,,,
2006-11-18,12.1766,,,
