2008-07-29,10.0057
2008-07-30,10.0019
2008-07-31,10.0044
2008-08-01,10.0082
2008-08-02,10.0082
2008-08-03,10.0082
2008-08-04,10.0053
2008-08-05,10.0099
2008-08-06,10.012
2008-08-07,10.0151
2008-08-08,10.0179
2008-08-09,10.0179
2008-08-10,10.0179
2008-08-11,10.0372
2008-08-12,10.0354
2008-08-13,10.0349
2008-08-14,10.0356
2008-08-15,10.0356
2008-08-16,10.0356
2008-08-17,10.0356
2008-08-18,10.047
2008-08-19,10.0499
2008-08-20,10.0462
2008-08-21,10.0421
2008-08-22,10.0424
2008-08-23,10.0424
2008-08-24,10.0424
2008-08-25,10.0483
2008-08-26,10.0511
2008-08-27,10.0538
2008-08-28,10.0566
2008-08-29,10.0594
2008-08-30,10.0594
2008-08-31,10.0594
2008-09-01,10.0677
2008-09-02,10.0732
2008-09-03,10.0732
2008-09-04,10.0789
2008-09-05,10.0822
2008-09-06,10.0822
2008-09-07,10.0822
2008-09-08,10.091
2008-09-09,10.1003
2008-09-10,10.1031
2008-09-11,10.0992
2008-09-12,10.102
2008-09-13,10.102
2008-09-14,10.102
2008-09-15,10.1029
2008-09-16,10.1034
2008-09-17,10.1062
2008-09-18,10.1062
2008-09-19,10.0918
2008-09-20,10.0918
2008-09-21,10.0918
2008-09-22,10.1004
2008-09-23,10.1032
2008-09-24,10.1065
2008-09-25,10.1149
2008-09-26,10.1177
2008-09-27,10.1177
2008-09-28,10.1177
2008-09-29,10.1226
2008-09-30,10.1246
2008-10-01,10.1263
2008-10-02,10.1263
2008-10-03,10.131
2008-10-04,10.131
2008-10-05,10.131
2008-10-06,10.132
2008-10-07,10.1336
2008-10-08,10.0935
2008-10-09,10.0935
2008-10-10,10.0864
2008-10-11,10.0864
2008-10-12,10.0864
2008-10-13,10.0944
2008-10-14,10.0952
2008-10-15,10.0936
2008-10-16,10.1088
2008-10-17,10.1109
2008-10-18,10.1109
2008-10-19,10.1109
2008-10-20,10.0973
2008-10-21,10.0527
2008-10-22,10.0597
2008-10-23,10.063
2008-10-24,10.0663
2008-10-25,10.0663
2008-10-26,10.0663
2008-10-27,10.025
2008-10-28,10.025
2008-10-29,10.0298
2008-10-30,10.0298
2008-10-31,10.0245
2008-11-01,10.0245
2008-11-02,10.0245
2008-11-03,10.0364
2008-11-04,10.0413
2008-11-05,10.061
2008-11-06,10.0662
2008-11-07,10.071
2008-11-08,10.071
2008-11-09,10.071
2008-11-10,10.0836
2008-11-11,10.0879
2008-11-12,10.0915
2008-11-13,10.0915
2008-11-14,10.1005
2008-11-15,10.1005
2008-11-16,10.1005
2008-11-17,10.1124
2008-11-18,10.1182
2008-11-19,10.1216
2008-11-20,10.126
2008-11-21,10.1317
2008-11-22,10.1317
2008-11-23,10.1317
2008-11-24,10.1421
2008-11-25,10.1454
2008-11-26,10.1513
2008-11-27,10.1513
2008-11-28,10.2355
2008-11-29,10.2355
2008-11-30,10.2355
2008-12-01,10.2501
2008-12-02,10.2614
2008-12-03,10.2707
2008-12-04,10.2756
2008-12-05,10.2745
2008-12-06,10.2745
2008-12-07,10.2745
2008-12-08,10.2481
2008-12-09,10.2481
2008-12-10,10.2547
2008-12-11,10.2556
2008-12-12,10.2565
2008-12-13,10.2565
2008-12-14,10.2565
2008-12-15,10.275
2008-12-16,10.2723
2008-12-17,10.2794
2008-12-18,10.2989
2008-12-19,10.2992
2008-12-20,10.2992
2008-12-21,10.2992
2008-12-22,10.3243
2008-12-23,10.329
2008-12-24,10.332
2008-12-25,10.332
2008-12-26,10.3376
2008-12-27,10.3376
2008-12-28,10.3376
2008-12-29,10.0569
2008-12-30,10.0585
2008-12-31,10.0642
2009-01-01,10.0654
2009-01-02,10.0704
2009-01-03,10.0704
2009-01-04,10.0704
2009-01-05,10.1035
2009-01-06,10.1065
2009-01-07,10.1016
2009-01-08,10.1016
2009-01-09,10.1134
2009-01-10,10.1134
2009-01-11,10.1134
2009-01-12,10.1226
2009-01-13,10.128
2009-01-14,10.1336
2009-01-15,10.1401
2009-01-16,10.1433
2009-01-17,10.1433
2009-01-18,10.1433
2009-01-19,10.1523
2009-01-20,10.1554
2009-01-21,10.1695
2009-01-22,10.1768
2009-01-23,10.1798
2009-01-24,10.1798
2009-01-25,10.1798
2009-01-26,10.1798
2009-01-27,10.1929
2009-01-28,10.1984
2009-01-29,10.2021
2009-01-30,10.2072
2009-01-31,10.2072
2009-02-01,10.2072
2009-02-02,10.2187
2009-02-03,10.2192
2009-02-04,10.2222
2009-02-05,10.2251
2009-02-06,10.2153
2009-02-07,10.2153
2009-02-08,10.2153
2009-02-09,10.2272
2009-02-10,10.23
2009-02-11,10.233
2009-02-12,10.2379
2009-02-13,10.2427
2009-02-14,10.2427
2009-02-15,10.2427
2009-02-16,10.2516
2009-02-17,10.2585
2009-02-18,10.2658
2009-02-19,10.2626
2009-02-20,10.2656
2009-02-21,10.2656
2009-02-22,10.2656
2009-02-23,10.2656
2009-02-24,10.2794
2009-02-25,10.2824
2009-02-26,10.2854
2009-02-27,10.2775
2009-02-28,10.2775
2009-03-01,10.2775
2009-03-02,10.2866
2009-03-03,10.2904
2009-03-04,10.2926
2009-03-05,10.2984
2009-03-06,10.3065
2009-03-07,10.3065
2009-03-08,10.3065
2009-03-09,10.3221
2009-03-10,10.3221
2009-03-11,10.3221
2009-03-12,10.3397
2009-03-13,10.3448
2009-03-14,10.3448
2009-03-15,10.3448
2009-03-16,10.3537
2009-03-17,10.3564
2009-03-18,10.3593
2009-03-19,10.3634
2009-03-20,10.351
2009-03-21,10.351
2009-03-22,10.351
2009-03-23,10.3603
2009-03-24,10.3612
2009-03-25,10.3642
2009-03-26,10.2272
2009-03-27,10.2302
2009-03-28,10.2302
2009-03-29,10.2302
2009-03-30,10.2413
2009-03-31,10.2362
2009-04-01,10.2402
2009-04-02,10.2447
2009-04-03,10.2447
2009-04-04,10.2447
2009-04-05,10.2447
2009-04-06,10.2577
2009-04-07,10.2577
2009-04-08,10.2695
2009-04-09,10.2757
2009-04-10,10.2757
2009-04-11,10.2757
2009-04-12,10.2757
2009-04-13,10.2876
2009-04-14,10.2876
2009-04-15,10.2935
2009-04-16,10.2984
