2012-12-31,1002.1083,,,
2013-01-01,1003.7156,,,
2013-01-02,1003.7271,,,
2013-01-03,1005.6397,,,
2013-01-04,1005.3912,,,
2013-01-05,1005.3912,,,
2013-01-06,1005.3912,,,
2013-01-07,1007.9533,,,
2013-01-08,1008.9302,,,
2013-01-09,1009.3978,,,
2013-01-10,1008.1507,,,
2013-01-11,1012.3295,,,
2013-01-12,1012.3295,,,
2013-01-13,1012.3295,,,
2013-01-14,1015.3942,,,
2013-01-15,1014.5754,,,
2013-01-16,1012.9816,,,
2013-01-17,1013.9465,,,
2013-01-18,1013.8659,,,
2013-01-19,1013.8659,,,
2013-01-20,1013.8659,,,
2013-01-21,1013.8583,,,
2013-01-22,1014.0607,,,
2013-01-23,1012.7101,,,
2013-01-24,1013.5736,,,
2013-01-25,1013.5736,,,
2013-01-26,1013.5736,,,
2013-01-27,1013.5736,,,
2013-01-28,1014.0141,,,
2013-01-29,1014.9888,,,
2013-01-30,1014.0697,,,
2013-01-31,1008.8611,,,
2013-02-01,1007.5881,,,
2013-02-02,1007.5881,,,
2013-02-03,1007.5881,,,
2013-02-04,1007.3174,,,
2013-02-05,1007.4009,,,
2013-02-06,1007.5864,,,
2013-02-07,1008.3821,,,
2013-02-08,1009.3074,,,
2013-02-09,1009.3074,,,
2013-02-10,1009.3074,,,
2013-02-11,1010.569,,,
2013-02-12,1010.682,,,
2013-02-13,1010.503,,,
2013-02-14,1009.3514,,,
2013-02-15,1009.6071,,,
2013-02-16,1009.6071,,,
2013-02-17,1009.6071,,,
2013-02-18,1009.6144,,,
2013-02-19,1009.6144,,,
2013-02-20,1010.3969,,,
2013-02-21,1010.137,,,
2013-02-22,1010.3715,,,
2013-02-23,1010.3715,,,
2013-02-24,1010.3715,,,
2013-02-25,1010.4604,,,
2013-02-26,1009.7787,,,
2013-02-27,1010.2446,,,
2013-02-28,1008.2624,,,
2013-03-01,1008.4059,,,
2013-03-02,1008.4059,,,
2013-03-03,1008.4059,,,
2013-03-04,1008.7539,,,
2013-03-05,1008.7599,,,
2013-03-06,1009.8507,,,
2013-03-07,1010.5677,,,
2013-03-08,1011.0923,,,
2013-03-09,1011.0923,,,
2013-03-10,1011.0923,,,
2013-03-11,1011.6878,,,
2013-03-12,1011.0638,,,
2013-03-13,1011.8143,,,
2013-03-14,1014.3237,,,
2013-03-15,1014.5915,,,
2013-03-16,1014.5915,,,
2013-03-17,1014.5915,,,
2013-03-18,1014.5354,,,
2013-03-19,1013.8354,,,
