2016-03-08,13.0451
2016-03-09,13.0494
2016-03-10,13.0544
2016-03-11,13.0592
2016-03-12,13.0592
2016-03-13,13.0592
2016-03-14,13.063
2016-03-15,13.0574
2016-03-16,13.0614
2016-03-17,13.0598
2016-03-18,13.0692
2016-03-19,13.0692
2016-03-20,13.0692
2016-03-21,13.0812
2016-03-22,13.0884
2016-03-23,13.0898
2016-03-24,13.0898
2016-03-25,13.0898
2016-03-26,13.0898
2016-03-27,13.0898
2016-03-28,13.0919
2016-03-29,13.0946
2016-03-30,13.098
2016-03-31,13.1006
2016-04-01,13.1006
2016-04-02,13.1006
2016-04-03,13.1006
2016-04-04,13.102
2016-04-05,13.0988
2016-04-06,13.1027
2016-04-07,13.0961
2016-04-08,13.0961
2016-04-09,13.0961
2016-04-10,13.0961
2016-04-11,13.1093
2016-04-12,13.1123
2016-04-13,13.1199
2016-04-14,13.1199
2016-04-15,13.1199
2016-04-16,13.1199
2016-04-17,13.1199
2016-04-18,13.132
2016-04-19,13.132
2016-04-20,13.1338
2016-04-21,13.1345
2016-04-22,13.131
2016-04-23,13.131
2016-04-24,13.131
2016-04-25,13.1365
2016-04-26,13.1477
2016-04-27,13.1514
2016-04-28,13.1486
