2015-07-29,10.7831,,,
2015-07-30,10.7811,,,
2015-07-31,10.7862,,,
2015-08-01,10.7862,,,
2015-08-02,10.7862,,,
2015-08-03,10.7983,,,
2015-08-04,10.7934,,,
2015-08-05,10.7991,,,
2015-08-06,10.7997,,,
2015-08-07,10.8001,,,
2015-08-08,10.8001,,,
2015-08-09,10.8001,,,
2015-08-10,10.813,,,
2015-08-11,10.8059,,,
2015-08-12,10.8119,,,
2015-08-13,10.8122,,,
2015-08-14,10.8114,,,
2015-08-15,10.8114,,,
2015-08-16,10.8114,,,
2015-08-17,10.8212,,,
2015-08-18,10.825,,,
2015-08-19,10.8285,,,
2015-08-20,10.8327,,,
2015-08-21,10.8324,,,
2015-08-22,10.8324,,,
2015-08-23,10.8324,,,
2015-08-24,10.8462,,,
2015-08-25,10.834,,,
2015-08-26,10.8399,,,
2015-08-27,10.8359,,,
2015-08-28,10.8552,,,
2015-08-29,10.8552,,,
2015-08-30,10.8552,,,
2015-08-31,10.8538,,,
2015-09-01,10.866,,,
2015-09-02,10.8567,,,
2015-09-03,10.8608,,,
2015-09-04,10.8709,,,
2015-09-05,10.8709,,,
2015-09-06,10.8709,,,
2015-09-07,10.8722,,,
2015-09-08,10.8638,,,
2015-09-09,10.8778,,,
2015-09-10,10.8701,,,
2015-09-11,10.8851,,,
2015-09-12,10.8851,,,
2015-09-13,10.8851,,,
2015-09-14,10.8843,,,
2015-09-15,10.8918,,,
2015-09-16,10.8942,,,
2015-09-17,10.8942,,,
2015-09-18,10.8943,,,
2015-09-19,10.8943,,,
2015-09-20,10.8943,,,
2015-09-21,10.8965,,,
2015-09-22,10.9099,,,
2015-09-23,10.8945,,,
2015-09-24,10.9014,,,
2015-09-25,10.9014,,,
2015-09-26,10.9014,,,
2015-09-27,10.9014,,,
2015-09-28,10.9148,,,
2015-09-29,10.9122,,,
2015-09-30,10.9153,,,
2015-10-01,10.9209,,,
2015-10-02,10.9209,,,
2015-10-03,10.9209,,,
2015-10-04,10.9209,,,
2015-10-05,10.9318,,,
2015-10-06,10.9333,,,
2015-10-07,10.9291,,,
2015-10-08,10.9279,,,
2015-10-09,10.9334,,,
2015-10-10,10.9334,,,
2015-10-11,10.9334,,,
2015-10-12,10.942,,,
2015-10-13,10.941,,,
2015-10-14,10.9424,,,
2015-10-15,10.9437,,,
2015-10-16,10.9442,,,
2015-10-17,10.9442,,,
2015-10-18,10.9442,,,
2015-10-19,10.9614,,,
2015-10-20,10.966,,,
2015-10-21,10.9598,,,
2015-10-22,10.9598,,,
2015-10-23,10.9663,,,
2015-10-24,10.9663,,,
2015-10-25,10.9663,,,
2015-10-26,10.9712,,,
2015-10-27,10.9687,,,
2015-10-28,10.969,,,
2015-10-29,10.9717,,,
2015-10-30,10.9805,,,
2015-10-31,10.9805,,,
2015-11-01,10.9805,,,
2015-11-02,10.9826,,,
2015-11-03,10.9859,,,
