2011-09-07,10.0208
2011-09-08,10.0231
2011-09-09,10.0233
2011-09-10,10.0233
2011-09-11,10.0233
2011-09-12,10.0312
2011-09-13,10.0372
2011-09-14,10.0508
2011-09-15,10.0526
2011-09-16,10.0542
2011-09-17,10.0542
2011-09-18,10.0542
2011-09-19,10.0511
2011-09-20,10.0644
2011-09-21,10.0588
2011-09-22,10.0375
2011-09-23,10.0317
2011-09-24,10.0317
2011-09-25,10.0317
2011-09-26,10.0218
2011-09-27,10.0474
2011-09-28,10.0489
2011-09-29,10.0592
2011-09-30,10.0592
2011-10-01,10.0592
2011-10-02,10.0592
2011-10-03,10.0463
2011-10-04,10.0354
2011-10-05,10.0327
2011-10-06,10.0327
2011-10-07,10.0407
2011-10-08,10.0407
2011-10-09,10.0407
2011-10-10,10.0576
2011-10-11,10.0511
2011-10-12,10.062
2011-10-13,10.0516
2011-10-14,10.0642
2011-10-15,10.0642
2011-10-16,10.0642
2011-10-17,10.0762
2011-10-18,10.068
2011-10-19,10.0829
2011-10-20,10.0751
2011-10-21,10.0514
2011-10-22,10.0514
2011-10-23,10.0514
2011-10-24,10.0902
2011-10-25,10.1071
2011-10-26,10.1071
2011-10-27,10.1071
2011-10-28,10.1351
2011-10-29,10.1351
2011-10-30,10.1351
2011-10-31,10.1507
2011-11-01,10.1595
2011-11-02,10.1623
2011-11-03,10.1481
2011-11-04,10.155
2011-11-05,10.155
2011-11-06,10.155
2011-11-07,10.155
2011-11-08,10.1703
2011-11-09,10.1611
2011-11-10,10.1611
2011-11-11,10.163
2011-11-12,10.163
2011-11-13,10.163
2011-11-14,10.1677
2011-11-15,10.1508
2011-11-16,10.1507
2011-11-17,10.1487
2011-11-18,10.1607
2011-11-19,10.1607
2011-11-20,10.1607
2011-11-21,10.1284
2011-11-22,10.1435
2011-11-23,10.1127
2011-11-24,10.1259
2011-11-25,10.1195
2011-11-26,10.1195
2011-11-27,10.1195
2011-11-28,10.1699
2011-11-29,10.1693
2011-11-30,10.1727
2011-12-01,10.1931
2011-12-02,10.2145
2011-12-03,10.2145
2011-12-04,10.2145
2011-12-05,10.2279
2011-12-06,10.2279
2011-12-07,10.2526
2011-12-08,10.2245
2011-12-09,10.214
2011-12-10,10.214
2011-12-11,10.214
2011-12-12,10.1941
2011-12-13,10.2109
2011-12-14,10.196
2011-12-15,10.1931
2011-12-16,10.1788
2011-12-17,10.1788
2011-12-18,10.1788
2011-12-19,10.1833
2011-12-20,10.1794
2011-12-21,10.2138
2011-12-22,10.2144
2011-12-23,10.2027
2011-12-24,10.2027
2011-12-25,10.2027
2011-12-26,10.2153
2011-12-27,10.2145
2011-12-28,10.2004
2011-12-29,10.1942
2011-12-30,10.2064
2011-12-31,10.2064
2012-01-01,10.2064
2012-01-02,10.2039
2012-01-03,10.2404
2012-01-04,10.2372
2012-01-05,10.2477
2012-01-06,10.2611
2012-01-07,10.2611
2012-01-08,10.2611
2012-01-09,10.2752
2012-01-10,10.3086
2012-01-11,10.316
2012-01-12,10.3007
2012-01-13,10.3172
2012-01-14,10.3172
2012-01-15,10.3172
2012-01-16,10.3248
2012-01-17,10.3517
2012-01-18,10.3471
2012-01-19,10.3839
2012-01-20,10.3937
2012-01-21,10.3937
2012-01-22,10.3937
2012-01-23,10.3883
2012-01-24,10.4002
2012-01-25,10.4036
2012-01-26,10.4036
2012-01-27,10.4305
2012-01-28,10.4305
2012-01-29,10.4305
2012-01-30,10.4075
2012-01-31,10.4403
2012-02-01,10.4581
2012-02-02,10.4674
2012-02-03,10.483
2012-02-04,10.483
2012-02-05,10.483
2012-02-06,10.5067
2012-02-07,10.4967
2012-02-08,10.5309
2012-02-09,10.5314
2012-02-10,10.5412
2012-02-11,10.5412
2012-02-12,10.5412
2012-02-13,10.5423
2012-02-14,10.5526
2012-02-15,10.5824
2012-02-16,10.5824
2012-02-17,10.586
2012-02-18,10.586
2012-02-19,10.586
2012-02-20,10.586
2012-02-21,10.6093
2012-02-22,10.5797
2012-02-23,10.5836
2012-02-24,10.5725
2012-02-25,10.5725
2012-02-26,10.5725
2012-02-27,10.5474
2012-02-28,10.5589
2012-02-29,10.5726
2012-03-01,10.5667
2012-03-02,10.5639
2012-03-03,10.5639
2012-03-04,10.5639
2012-03-05,10.5602
2012-03-06,10.5477
2012-03-07,10.5543
2012-03-08,10.5543
2012-03-09,10.5775
2012-03-10,10.5775
2012-03-11,10.5775
2012-03-12,10.5628
2012-03-13,10.586
2012-03-14,10.5911
2012-03-15,10.5698
2012-03-16,10.5421
2012-03-17,10.5421
2012-03-18,10.5421
2012-03-19,10.536
2012-03-20,10.5434
2012-03-21,10.5562
2012-03-22,10.5314
2012-03-23,10.5314
2012-03-24,10.5314
2012-03-25,10.5314
2012-03-26,10.5325
2012-03-27,10.5464
2012-03-28,10.5191
2012-03-29,10.5232
2012-03-30,10.5516
2012-03-31,10.5516
2012-04-01,10.5516
2012-04-02,10.5516
2012-04-03,10.598
2012-04-04,10.5945
2012-04-05,10.5945
2012-04-06,10.5945
2012-04-07,10.5945
2012-04-08,10.5945
2012-04-09,10.5693
2012-04-10,10.5703
2012-04-11,10.5672
2012-04-12,10.5657
2012-04-13,10.5477
2012-04-14,10.5477
2012-04-15,10.5477
2012-04-16,10.5577
2012-04-17,10.5822
2012-04-18,10.5981
2012-04-19,10.6087
2012-04-20,10.5985
2012-04-21,10.5985
2012-04-22,10.5985
2012-04-23,10.5797
2012-04-24,10.5656
2012-04-25,10.567
2012-04-26,10.5497
2012-04-27,10.538
2012-04-28,10.538
2012-04-29,10.538
2012-04-30,10.5612
2012-05-01,10.5612
2012-05-02,10.5587
2012-05-03,10.5595
2012-05-04,10.5442
2012-05-05,10.5442
2012-05-06,10.5442
2012-05-07,10.5525
2012-05-08,10.5263
2012-05-09,10.5078
2012-05-10,10.507
2012-05-11,10.4809
2012-05-12,10.4809
2012-05-13,10.4809
2012-05-14,10.467
2012-05-15,10.478
2012-05-16,10.4645
2012-05-17,10.4677
2012-05-18,10.4665
2012-05-19,10.4665
2012-05-20,10.4665
2012-05-21,10.4675
2012-05-22,10.4596
2012-05-23,10.4572
2012-05-24,10.4901
2012-05-25,10.4947
2012-05-26,10.4947
2012-05-27,10.4947
2012-05-28,10.5013
2012-05-29,10.513
2012-05-30,10.5042
2012-05-31,10.5217
2012-06-01,10.4929
2012-06-02,10.4929
2012-06-03,10.4929
2012-06-04,10.505
2012-06-05,10.5105
2012-06-06,10.5363
2012-06-07,10.565
2012-06-08,10.5651
2012-06-09,10.5651
2012-06-10,10.5651
2012-06-11,10.5652
2012-06-12,10.5735
2012-06-13,10.5784
2012-06-14,10.5733
2012-06-15,10.5816
2012-06-16,10.5816
2012-06-17,10.5816
2012-06-18,10.5794
2012-06-19,10.5889
2012-06-20,10.605
2012-06-21,10.6157
2012-06-22,10.6171
2012-06-23,10.6171
2012-06-24,10.6171
2012-06-25,10.6182
2012-06-26,10.6229
2012-06-27,10.6346
2012-06-28,10.6378
2012-06-29,10.6423
2012-06-30,10.6423
2012-07-01,10.6423
2012-07-02,10.6423
2012-07-03,10.6719
2012-07-04,10.6683
2012-07-05,10.6683
2012-07-06,10.6784
2012-07-07,10.6784
2012-07-08,10.6784
2012-07-09,10.6705
2012-07-10,10.6807
2012-07-11,10.6758
2012-07-12,10.6741
2012-07-13,10.6744
2012-07-14,10.6744
2012-07-15,10.6744
