2013-12-02,10.0,,,
2013-12-03,10.0119,,,
2013-12-04,10.0102,,,
2013-12-05,10.0115,,,
2013-12-06,10.0153,,,
2013-12-07,10.0153,,,
2013-12-08,10.0153,,,
2013-12-09,10.0209,,,
2013-12-10,10.0121,,,
2013-12-11,10.0185,,,
2013-12-12,10.0067,,,
2013-12-13,9.9751,,,
2013-12-14,9.9751,,,
2013-12-15,9.9751,,,
2013-12-16,9.9879,,,
2013-12-17,9.9891,,,
2013-12-18,10.0186,,,
2013-12-19,10.017,,,
2013-12-20,10.047,,,
2013-12-21,10.047,,,
2013-12-22,10.047,,,
2013-12-23,10.056,,,
2013-12-24,10.0459,,,
2013-12-25,10.0459,,,
2013-12-26,10.0534,,,
2013-12-27,10.0574,,,
2013-12-28,10.0574,,,
2013-12-29,10.0574,,,
2013-12-30,10.0488,,,
2013-12-31,10.0572,,,
2014-01-01,10.0618,,,
2014-01-02,10.0512,,,
2014-01-03,10.0524,,,
2014-01-04,10.0524,,,
2014-01-05,10.0524,,,
2014-01-06,10.0545,,,
2014-01-07,10.0515,,,
2014-01-08,10.0595,,,
2014-01-09,10.0511,,,
2014-01-10,10.0539,,,
2014-01-11,10.0539,,,
2014-01-12,10.0539,,,
2014-01-13,10.0816,,,
2014-01-14,10.0816,,,
2014-01-15,10.0966,,,
2014-01-16,10.0932,,,
2014-01-17,10.0892,,,
2014-01-18,10.0892,,,
2014-01-19,10.0892,,,
2014-01-20,10.1043,,,
2014-01-21,10.1185,,,
2014-01-22,10.1132,,,
2014-01-23,10.1188,,,
2014-01-24,10.0876,,,
2014-01-25,10.0876,,,
2014-01-26,10.0876,,,
2014-01-27,10.0593,,,
2014-01-28,10.0323,,,
2014-01-29,10.0339,,,
2014-01-30,10.0017,,,
2014-01-31,10.0125,,,
2014-02-01,10.0125,,,
2014-02-02,10.0125,,,
2014-02-03,10.0076,,,
2014-02-04,10.0147,,,
2014-02-05,10.0277,,,
2014-02-06,10.0386,,,
2014-02-07,10.0461,,,
2014-02-08,10.0461,,,
2014-02-09,10.0461,,,
2014-02-10,10.0568,,,
2014-02-11,10.0519,,,
2014-02-12,10.0479,,,
2014-02-13,10.0251,,,
2014-02-14,10.0271,,,
2014-02-15,10.0271,,,
2014-02-16,10.0271,,,
2014-02-17,10.0409,,,
2014-02-18,10.0523,,,
2014-02-19,10.0523,,,
2014-02-20,10.063,,,
2014-02-21,10.0852,,,
2014-02-22,10.0852,,,
2014-02-23,10.0852,,,
2014-02-24,10.1008,,,
2014-02-25,10.108,,,
2014-02-26,10.113,,,
2014-02-27,10.113,,,
2014-02-28,10.1236,,,
2014-03-01,10.1236,,,
2014-03-02,10.1236,,,
2014-03-03,10.1189,,,
2014-03-04,10.1351,,,
2014-03-05,10.1489,,,
2014-03-06,10.1694,,,
2014-03-07,10.2003,,,
2014-03-08,10.2003,,,
2014-03-09,10.2003,,,
2014-03-10,10.2146,,,
2014-03-11,10.2321,,,
2014-03-12,10.2318,,,
2014-03-13,10.2316,,,
2014-03-14,10.2333,,,
2014-03-15,10.2333,,,
2014-03-16,10.2333,,,
2014-03-17,10.2333,,,
2014-03-18,10.2417,,,
2014-03-19,10.2436,,,
2014-03-20,10.2412,,,
2014-03-21,10.2587,,,
2014-03-22,10.2587,,,
2014-03-23,10.2587,,,
2014-03-24,10.2912,,,
2014-03-25,10.2956,,,
2014-03-26,10.2927,,,
2014-03-27,10.3043,,,
2014-03-28,10.335,,,
2014-03-29,10.335,,,
2014-03-30,10.335,,,
2014-03-31,10.335,,,
2014-04-01,10.335,,,
2014-04-02,10.3464,,,
2014-04-03,10.3396,,,
2014-04-04,10.3264,,,
2014-04-05,10.3264,,,
2014-04-06,10.3264,,,
2014-04-07,10.3259,,,
2014-04-08,10.3259,,,
2014-04-09,10.3477,,,
2014-04-10,10.3493,,,
2014-04-11,10.3485,,,
2014-04-12,10.3485,,,
2014-04-13,10.3485,,,
2014-04-14,10.3485,,,
2014-04-15,10.3475,,,
2014-04-16,10.3507,,,
2014-04-17,10.3745,,,
2014-04-18,10.3745,,,
2014-04-19,10.3745,,,
2014-04-20,10.3745,,,
2014-04-21,10.4033,,,
2014-04-22,10.4155,,,
2014-04-23,10.4291,,,
2014-04-24,10.4291,,,
2014-04-25,10.4191,,,
2014-04-26,10.4191,,,
2014-04-27,10.4191,,,
2014-04-28,10.4195,,,
2014-04-29,10.4104,,,
2014-04-30,10.4123,,,
2014-05-01,10.4123,,,
2014-05-02,10.4211,,,
2014-05-03,10.4211,,,
2014-05-04,10.4211,,,
2014-05-05,10.4322,,,
2014-05-06,10.4421,,,
2014-05-07,10.4332,,,
2014-05-08,10.4386,,,
2014-05-09,10.4906,,,
2014-05-10,10.4906,,,
2014-05-11,10.4906,,,
2014-05-12,10.5341,,,
2014-05-13,10.5579,,,
2014-05-14,10.5579,,,
2014-05-15,10.5618,,,
2014-05-16,10.6132,,,
2014-05-17,10.6132,,,
2014-05-18,10.6132,,,
2014-05-19,10.6472,,,
2014-05-20,10.6534,,,
2014-05-21,10.6652,,,
2014-05-22,10.6839,,,
2014-05-23,10.7273,,,
2014-05-24,10.7273,,,
2014-05-25,10.7273,,,
2014-05-26,10.7115,,,
2014-05-27,10.7076,,,
2014-05-28,10.7168,,,
2014-05-29,10.7057,,,
2014-05-30,10.7056,,,
2014-05-31,10.7056,,,
2014-06-01,10.7056,,,
2014-06-02,10.7465,,,
2014-06-03,10.758,,,
2014-06-04,10.7668,,,
2014-06-05,10.7843,,,
2014-06-06,10.8157,,,
2014-06-07,10.8157,,,
2014-06-08,10.8157,,,
2014-06-09,10.8408,,,
2014-06-10,10.8342,,,
2014-06-11,10.8184,,,
2014-06-12,10.8265,,,
2014-06-13,10.8013,,,
2014-06-14,10.8013,,,
2014-06-15,10.8013,,,
2014-06-16,10.8036,,,
2014-06-17,10.8286,,,
2014-06-18,10.8179,,,
2014-06-19,10.802,,,
2014-06-20,10.7931,,,
2014-06-21,10.7931,,,
2014-06-22,10.7931,,,
2014-06-23,10.8,,,
2014-06-24,10.8232,,,
2014-06-25,10.8215,,,
2014-06-26,10.8173,,,
2014-06-27,10.8274,,,
2014-06-28,10.8274,,,
2014-06-29,10.8274,,,
2014-06-30,10.8634,,,
2014-07-01,10.8725,,,
2014-07-02,10.8968,,,
2014-07-03,10.9031,,,
2014-07-04,10.9122,,,
2014-07-05,10.9122,,,
2014-07-06,10.9122,,,
2014-07-07,10.9203,,,
2014-07-08,10.8678,,,
2014-07-09,10.859,,,
2014-07-10,10.8565,,,
2014-07-11,10.795,,,
2014-07-12,10.795,,,
2014-07-13,10.795,,,
2014-07-14,10.7902,,,
2014-07-15,10.8218,,,
2014-07-16,10.8585,,,
2014-07-17,10.8731,,,
2014-07-18,10.8791,,,
2014-07-19,10.8791,,,
2014-07-20,10.8791,,,
2014-07-21,10.8913,,,
2014-07-22,10.9109,,,
2014-07-23,10.9265,,,
2014-07-24,10.9422,,,
2014-07-25,10.9277,,,
2014-07-26,10.9277,,,
2014-07-27,10.9277,,,
2014-07-28,10.9175,,,
