2012-05-03,9.9989
2012-05-04,10.0016
2012-05-05,10.0016
2012-05-06,10.0016
2012-05-07,10.0101
2012-05-08,10.0121
2012-05-09,10.0124
2012-05-10,10.0094
2012-05-11,10.0079
2012-05-12,10.0079
2012-05-13,10.0079
2012-05-14,10.0158
2012-05-15,10.0222
2012-05-16,10.0266
2012-05-17,10.0293
2012-05-18,10.0297
2012-05-19,10.0297
2012-05-20,10.0297
2012-05-21,10.0354
2012-05-22,10.0384
2012-05-23,10.0417
2012-05-24,10.0472
2012-05-25,10.0492
2012-05-26,10.0492
2012-05-27,10.0492
2012-05-28,10.0574
2012-05-29,10.0607
2012-05-30,10.0636
2012-05-31,10.0758
2012-06-01,10.0757
2012-06-02,10.0757
2012-06-03,10.0757
2012-06-04,10.089
2012-06-05,10.0917
2012-06-06,10.0999
2012-06-07,10.1049
2012-06-08,10.111
2012-06-09,10.111
2012-06-10,10.111
2012-06-11,10.1159
2012-06-12,10.1198
2012-06-13,10.1393
2012-06-14,10.1389
2012-06-15,10.1395
2012-06-16,10.1395
2012-06-17,10.1395
2012-06-18,10.1305
2012-06-19,10.1272
2012-06-20,10.142
2012-06-21,10.1516
2012-06-22,10.1503
2012-06-23,10.1503
2012-06-24,10.1503
2012-06-25,10.157
2012-06-26,10.163
2012-06-27,10.1669
2012-06-28,10.0103
2012-06-29,10.0177
2012-06-30,10.0177
2012-07-01,10.0177
2012-07-02,10.0177
2012-07-03,10.0244
2012-07-04,10.0378
2012-07-05,10.0379
2012-07-06,10.0429
2012-07-07,10.0429
2012-07-08,10.0429
2012-07-09,10.0487
2012-07-10,10.0482
2012-07-11,10.048
2012-07-12,10.0524
2012-07-13,10.0561
2012-07-14,10.0561
2012-07-15,10.0561
2012-07-16,10.0664
2012-07-17,10.0695
2012-07-18,10.0764
2012-07-19,10.0802
2012-07-20,10.0859
2012-07-21,10.0859
2012-07-22,10.0859
2012-07-23,10.0927
2012-07-24,10.0969
2012-07-25,10.1012
2012-07-26,10.1028
2012-07-27,10.1052
2012-07-28,10.1052
2012-07-29,10.1052
2012-07-30,10.1142
2012-07-31,10.1127
2012-08-01,10.1168
2012-08-02,10.1231
2012-08-03,10.1328
2012-08-04,10.1328
2012-08-05,10.1328
2012-08-06,10.1422
2012-08-07,10.1486
2012-08-08,10.1492
2012-08-09,10.1459
2012-08-10,10.1453
2012-08-11,10.1453
2012-08-12,10.1453
2012-08-13,10.1523
2012-08-14,10.1543
2012-08-15,10.1543
2012-08-16,10.1606
2012-08-17,10.1636
2012-08-18,10.1636
2012-08-19,10.1636
2012-08-20,10.1636
2012-08-21,10.1744
2012-08-22,10.1786
2012-08-23,10.1816
2012-08-24,10.1829
2012-08-25,10.1829
2012-08-26,10.1829
2012-08-27,10.1892
2012-08-28,10.1907
2012-08-29,10.1929
2012-08-30,10.1976
2012-08-31,10.2006
2012-09-01,10.2006
2012-09-02,10.2006
2012-09-03,10.2103
2012-09-04,10.2134
2012-09-05,10.2188
2012-09-06,10.2238
2012-09-07,10.2244
2012-09-08,10.2244
2012-09-09,10.2244
2012-09-10,10.2276
2012-09-11,10.2295
2012-09-12,10.2327
2012-09-13,10.2369
2012-09-14,10.242
2012-09-15,10.242
2012-09-16,10.242
2012-09-17,10.2521
2012-09-18,10.2531
2012-09-19,10.2531
2012-09-20,10.2579
2012-09-21,10.2614
2012-09-22,10.2614
2012-09-23,10.2614
2012-09-24,10.2692
2012-09-25,10.271
2012-09-26,10.275
2012-09-27,10.2767
2012-09-28,10.0426
2012-09-29,10.0426
2012-09-30,10.0426
2012-10-01,10.0503
2012-10-02,10.0503
2012-10-03,10.057
2012-10-04,10.0637
2012-10-05,10.069
2012-10-06,10.069
2012-10-07,10.069
2012-10-08,10.0764
2012-10-09,10.0788
2012-10-10,10.081
2012-10-11,10.0836
2012-10-12,10.0866
2012-10-13,10.0866
2012-10-14,10.0866
2012-10-15,10.093
2012-10-16,10.0953
2012-10-17,10.0983
2012-10-18,10.1011
2012-10-19,10.1023
2012-10-20,10.1023
2012-10-21,10.1023
2012-10-22,10.1081
2012-10-23,10.1102
2012-10-24,10.1102
2012-10-25,10.1128
2012-10-26,10.1128
2012-10-27,10.1128
2012-10-28,10.1128
2012-10-29,10.1226
2012-10-30,10.1248
2012-10-31,10.1246
2012-11-01,10.1269
2012-11-02,10.1289
2012-11-03,10.1289
2012-11-04,10.1289
2012-11-05,10.1364
2012-11-06,10.1392
2012-11-07,10.1414
2012-11-08,10.1435
2012-11-09,10.1461
2012-11-10,10.1461
2012-11-11,10.1461
2012-11-12,10.1519
2012-11-13,10.1519
2012-11-14,10.1519
2012-11-15,10.1588
2012-11-16,10.1602
2012-11-17,10.1602
2012-11-18,10.1602
2012-11-19,10.1673
2012-11-20,10.1703
2012-11-21,10.1719
2012-11-22,10.1742
2012-11-23,10.1743
2012-11-24,10.1743
2012-11-25,10.1743
2012-11-26,10.1805
2012-11-27,10.1824
2012-11-28,10.1824
2012-11-29,10.1874
2012-11-30,10.1903
2012-12-01,10.1903
2012-12-02,10.1903
2012-12-03,10.1979
2012-12-04,10.2004
2012-12-05,10.2022
2012-12-06,10.2041
2012-12-07,10.206
2012-12-08,10.206
2012-12-09,10.206
2012-12-10,10.2106
2012-12-11,10.2118
2012-12-12,10.2142
2012-12-13,10.2191
2012-12-14,10.2202
2012-12-15,10.2202
2012-12-16,10.2202
2012-12-17,10.2282
2012-12-18,10.23
2012-12-19,10.2313
2012-12-20,10.2324
2012-12-21,10.2363
2012-12-22,10.2363
2012-12-23,10.2363
2012-12-24,10.2436
2012-12-25,10.2436
2012-12-26,10.2498
2012-12-27,10.0222
2012-12-28,10.0243
2012-12-29,10.0243
2012-12-30,10.0243
2012-12-31,10.0316
2013-01-01,10.0346
2013-01-02,10.0374
2013-01-03,10.0397
2013-01-04,10.0423
2013-01-05,10.0423
2013-01-06,10.0423
2013-01-07,10.0495
2013-01-08,10.0518
2013-01-09,10.054
2013-01-10,10.0564
2013-01-11,10.0585
2013-01-12,10.0585
2013-01-13,10.0585
2013-01-14,10.0659
2013-01-15,10.0687
2013-01-16,10.0702
2013-01-17,10.0725
2013-01-18,10.0746
2013-01-19,10.0746
2013-01-20,10.0746
2013-01-21,10.0811
2013-01-22,10.0834
2013-01-23,10.0853
2013-01-24,10.0872
2013-01-25,10.0872
2013-01-26,10.0872
2013-01-27,10.0872
2013-01-28,10.0977
2013-01-29,10.101
2013-01-30,10.1014
2013-01-31,10.102
2013-02-01,10.1028
2013-02-02,10.1028
2013-02-03,10.1028
2013-02-04,10.1076
2013-02-05,10.1081
2013-02-06,10.1106
2013-02-07,10.1131
2013-02-08,10.1146
2013-02-09,10.1146
2013-02-10,10.1146
2013-02-11,10.1216
2013-02-12,10.1243
2013-02-13,10.1235
2013-02-14,10.1222
2013-02-15,10.1233
2013-02-16,10.1233
2013-02-17,10.1233
2013-02-18,10.1298
2013-02-19,10.1298
2013-02-20,10.1342
2013-02-21,10.1367
2013-02-22,10.1401
2013-02-23,10.1401
2013-02-24,10.1401
2013-02-25,10.1478
2013-02-26,10.1485
2013-02-27,10.1502
2013-02-28,10.1528
2013-03-01,10.1555
2013-03-02,10.1555
2013-03-03,10.1555
2013-03-04,10.1633
2013-03-05,10.166
2013-03-06,10.1686
2013-03-07,10.1712
2013-03-08,10.1738
2013-03-09,10.1738
2013-03-10,10.1738
2013-03-11,10.1817
2013-03-12,10.1843
2013-03-13,10.1869
2013-03-14,10.1896
2013-03-15,10.1922
2013-03-16,10.1922
2013-03-17,10.1922
2013-03-18,10.2001
2013-03-19,10.2027
2013-03-20,10.2053
2013-03-21,10.2079
2013-03-22,10.2105
2013-03-23,10.2105
2013-03-24,10.2105
2013-03-25,10.2184
2013-03-26,10.221
2013-03-27,10.221
2013-03-28,10.0057
2013-03-29,10.0057
2013-03-30,10.0057
2013-03-31,10.0057
2013-04-01,10.0057
2013-04-02,10.0188
2013-04-03,10.0214
2013-04-04,10.0239
2013-04-05,10.0265
2013-04-06,10.0265
2013-04-07,10.0265
2013-04-08,10.0342
2013-04-09,10.0367
2013-04-10,10.0393
2013-04-11,10.0393
2013-04-12,10.0444
2013-04-13,10.0444
2013-04-14,10.0444
2013-04-15,10.052
