2013-12-23,10.0311,,,
2013-12-24,10.0192,,,
2013-12-25,10.0192,,,
2013-12-26,10.0235,,,
2013-12-27,10.0277,,,
2013-12-28,10.0277,,,
2013-12-29,10.0277,,,
2013-12-30,10.0243,,,
2013-12-31,10.0377,,,
2014-01-01,10.0493,,,
2014-01-02,10.0632,,,
2014-01-03,10.0731,,,
2014-01-04,10.0731,,,
2014-01-05,10.0731,,,
2014-01-06,10.0755,,,
2014-01-07,10.0676,,,
2014-01-08,10.0664,,,
2014-01-09,10.0633,,,
2014-01-10,10.0459,,,
2014-01-11,10.0459,,,
2014-01-12,10.0459,,,
2014-01-13,10.0634,,,
2014-01-14,10.0634,,,
2014-01-15,10.096,,,
2014-01-16,10.0931,,,
2014-01-17,10.0894,,,
2014-01-18,10.0894,,,
2014-01-19,10.0894,,,
2014-01-20,10.1088,,,
2014-01-21,10.1241,,,
2014-01-22,10.1006,,,
2014-01-23,10.0831,,,
2014-01-24,10.07,,,
2014-01-25,10.07,,,
2014-01-26,10.07,,,
2014-01-27,10.0253,,,
2014-01-28,9.9936,,,
2014-01-29,9.987,,,
2014-01-30,9.9445,,,
2014-01-31,10.0005,,,
2014-02-01,10.0005,,,
2014-02-02,10.0005,,,
2014-02-03,9.985,,,
2014-02-04,9.9918,,,
2014-02-05,10.0281,,,
2014-02-06,10.0558,,,
2014-02-07,10.0804,,,
2014-02-08,10.0804,,,
2014-02-09,10.0804,,,
2014-02-10,10.0929,,,
2014-02-11,10.0982,,,
2014-02-12,10.1063,,,
2014-02-13,10.0701,,,
2014-02-14,10.0544,,,
2014-02-15,10.0544,,,
2014-02-16,10.0544,,,
2014-02-17,10.0602,,,
2014-02-18,10.0753,,,
2014-02-19,10.0753,,,
2014-02-20,10.0919,,,
2014-02-21,10.1032,,,
2014-02-22,10.1032,,,
2014-02-23,10.1032,,,
2014-02-24,10.1045,,,
2014-02-25,10.101,,,
2014-02-26,10.1115,,,
2014-02-27,10.1115,,,
2014-02-28,10.1251,,,
2014-03-01,10.1251,,,
2014-03-02,10.1251,,,
2014-03-03,10.1213,,,
2014-03-04,10.1221,,,
2014-03-05,10.1504,,,
2014-03-06,10.1818,,,
2014-03-07,10.2099,,,
