2008-06-02,10.7845,,,
2008-06-03,10.7857,,,
2008-06-04,10.7866,,,
2008-06-05,10.7871,,,
2008-06-06,10.7879,,,
2008-06-07,10.7879,,,
2008-06-08,10.7879,,,
2008-06-09,10.7913,,,
2008-06-10,10.7929,,,
2008-06-11,10.7949,,,
2008-06-12,10.7968,,,
2008-06-13,10.7987,,,
2008-06-14,10.7987,,,
2008-06-15,10.7987,,,
2008-06-16,10.8044,,,
2008-06-17,10.8065,,,
2008-06-18,10.8086,,,
2008-06-19,10.8107,,,
2008-06-20,10.7563,,,
2008-06-21,10.7563,,,
2008-06-22,10.7563,,,
2008-06-23,10.7536,,,
2008-06-24,10.7336,,,
2008-06-25,10.6593,,,
2008-06-26,10.6613,,,
2008-06-27,10.6634,,,
2008-06-28,10.6634,,,
2008-06-29,10.6634,,,
2008-06-30,10.6737,,,
2008-07-01,10.6737,,,
2008-07-02,10.6736,,,
2008-07-03,10.6755,,,
2008-07-04,10.6774,,,
2008-07-05,10.6774,,,
2008-07-06,10.6774,,,
2008-07-07,10.6833,,,
2008-07-08,10.6836,,,
2008-07-09,10.6856,,,
2008-07-10,10.6876,,,
2008-07-11,10.6897,,,
2008-07-12,10.6897,,,
2008-07-13,10.6897,,,
2008-07-14,10.6961,,,
2008-07-15,10.6982,,,
2008-07-16,10.7003,,,
2008-07-17,10.7025,,,
2008-07-18,10.7046,,,
2008-07-19,10.7046,,,
2008-07-20,10.7046,,,
2008-07-21,10.7109,,,
2008-07-22,10.7131,,,
2008-07-23,10.7151,,,
2008-07-24,10.7181,,,
2008-07-25,10.7153,,,
2008-07-26,10.7153,,,
2008-07-27,10.7153,,,
2008-07-28,10.7253,,,
2008-07-29,10.7117,,,
2008-07-30,10.7178,,,
2008-07-31,10.7203,,,
2008-08-01,10.726,,,
2008-08-02,10.726,,,
2008-08-03,10.726,,,
2008-08-04,10.7359,,,
2008-08-05,10.7458,,,
2008-08-06,10.7481,,,
2008-08-07,10.7505,,,
2008-08-08,10.7538,,,
2008-08-09,10.7538,,,
2008-08-10,10.7538,,,
2008-08-11,10.7671,,,
2008-08-12,10.7713,,,
2008-08-13,10.7737,,,
2008-08-14,10.7793,,,
2008-08-15,10.7793,,,
