2014-02-10,10.0088,,,
2014-02-11,10.0091,,,
2014-02-12,10.0087,,,
2014-02-13,10.0095,,,
2014-02-14,10.0096,,,
2014-02-15,10.0096,,,
2014-02-16,10.0096,,,
2014-02-17,10.0182,,,
2014-02-18,10.014,,,
2014-02-19,10.014,,,
2014-02-20,10.0206,,,
2014-02-21,10.0235,,,
2014-02-22,10.0235,,,
2014-02-23,10.0235,,,
2014-02-24,10.0322,,,
2014-02-25,10.0339,,,
2014-02-26,10.035,,,
2014-02-27,10.035,,,
2014-02-28,10.0396,,,
2014-03-01,10.0396,,,
2014-03-02,10.0396,,,
2014-03-03,10.0433,,,
2014-03-04,10.0419,,,
2014-03-05,10.0526,,,
2014-03-06,10.0543,,,
2014-03-07,10.0648,,,
2014-03-08,10.0648,,,
2014-03-09,10.0648,,,
2014-03-10,10.0728,,,
2014-03-11,10.0822,,,
2014-03-12,10.0844,,,
2014-03-13,10.0875,,,
2014-03-14,10.0937,,,
2014-03-15,10.0937,,,
2014-03-16,10.0937,,,
2014-03-17,10.0937,,,
2014-03-18,10.1045,,,
2014-03-19,10.1086,,,
2014-03-20,10.1136,,,
2014-03-21,10.1239,,,
2014-03-22,10.1239,,,
2014-03-23,10.1239,,,
2014-03-24,10.138,,,
2014-03-25,10.1387,,,
2014-03-26,10.1397,,,
2014-03-27,10.1419,,,
2014-03-28,10.155,,,
2014-03-29,10.155,,,
2014-03-30,10.155,,,
2014-03-31,10.155,,,
2014-04-01,10.155,,,
2014-04-02,10.1613,,,
2014-04-03,10.1642,,,
2014-04-04,10.1645,,,
2014-04-05,10.1645,,,
2014-04-06,10.1645,,,
2014-04-07,10.17,,,
2014-04-08,10.17,,,
2014-04-09,10.1726,,,
2014-04-10,10.1744,,,
2014-04-11,10.1767,,,
2014-04-12,10.1767,,,
2014-04-13,10.1767,,,
2014-04-14,10.1767,,,
2014-04-15,10.1882,,,
2014-04-16,10.1913,,,
2014-04-17,10.1968,,,
2014-04-18,10.1968,,,
2014-04-19,10.1968,,,
2014-04-20,10.1968,,,
2014-04-21,10.2071,,,
2014-04-22,10.2077,,,
2014-04-23,10.2098,,,
2014-04-24,10.2098,,,
2014-04-25,10.2155,,,
2014-04-26,10.2155,,,
2014-04-27,10.2155,,,
2014-04-28,10.2203,,,
2014-04-29,10.2227,,,
2014-04-30,10.2257,,,
2014-05-01,10.2257,,,
2014-05-02,10.2332,,,
2014-05-03,10.2332,,,
2014-05-04,10.2332,,,
2014-05-05,10.2426,,,
2014-05-06,10.2445,,,
2014-05-07,10.2482,,,
2014-05-08,10.2563,,,
2014-05-09,10.2604,,,
2014-05-10,10.2604,,,
2014-05-11,10.2604,,,
2014-05-12,10.2729,,,
2014-05-13,10.2771,,,
2014-05-14,10.2771,,,
2014-05-15,10.2835,,,
2014-05-16,10.2883,,,
2014-05-17,10.2883,,,
2014-05-18,10.2883,,,
2014-05-19,10.2949,,,
2014-05-20,10.298,,,
2014-05-21,10.3026,,,
2014-05-22,10.3056,,,
2014-05-23,10.3111,,,
2014-05-24,10.3111,,,
2014-05-25,10.3111,,,
2014-05-26,10.3172,,,
2014-05-27,10.3211,,,
2014-05-28,10.326,,,
2014-05-29,10.3287,,,
2014-05-30,10.331,,,
2014-05-31,10.331,,,
2014-06-01,10.331,,,
2014-06-02,10.3367,,,
2014-06-03,10.3404,,,
2014-06-04,10.3484,,,
2014-06-05,10.3521,,,
2014-06-06,10.3539,,,
2014-06-07,10.3539,,,
2014-06-08,10.3539,,,
2014-06-09,10.3648,,,
2014-06-10,10.369,,,
2014-06-11,10.3714,,,
2014-06-12,10.3737,,,
2014-06-13,10.3734,,,
2014-06-14,10.3734,,,
2014-06-15,10.3734,,,
2014-06-16,10.3761,,,
2014-06-17,10.3791,,,
2014-06-18,10.3804,,,
2014-06-19,10.3814,,,
2014-06-20,10.3847,,,
2014-06-21,10.3847,,,
2014-06-22,10.3847,,,
2014-06-23,10.3902,,,
2014-06-24,10.3921,,,
2014-06-25,10.3937,,,
2014-06-26,10.3964,,,
2014-06-27,10.3972,,,
2014-06-28,10.3972,,,
2014-06-29,10.3972,,,
2014-06-30,10.4069,,,
2014-07-01,10.4069,,,
2014-07-02,10.4138,,,
2014-07-03,10.4165,,,
2014-07-04,10.4203,,,
2014-07-05,10.4203,,,
2014-07-06,10.4203,,,
2014-07-07,10.4286,,,
2014-07-08,10.4305,,,
2014-07-09,10.4311,,,
2014-07-10,10.4327,,,
2014-07-11,10.4259,,,
2014-07-12,10.4259,,,
2014-07-13,10.4259,,,
2014-07-14,10.4323,,,
2014-07-15,10.436,,,
2014-07-16,10.4407,,,
2014-07-17,10.4433,,,
2014-07-18,10.447,,,
2014-07-19,10.447,,,
2014-07-20,10.447,,,
2014-07-21,10.4551,,,
2014-07-22,10.4581,,,
2014-07-23,10.4607,,,
2014-07-24,10.4635,,,
2014-07-25,10.4662,,,
2014-07-26,10.4662,,,
2014-07-27,10.4662,,,
2014-07-28,10.4718,,,
2014-07-29,10.4718,,,
2014-07-30,10.4765,,,
2014-07-31,10.4785,,,
2014-08-01,10.4797,,,
2014-08-02,10.4797,,,
2014-08-03,10.4797,,,
2014-08-04,10.4869,,,
2014-08-05,10.4881,,,
2014-08-06,10.4879,,,
2014-08-07,10.4895,,,
2014-08-08,10.4916,,,
2014-08-09,10.4916,,,
2014-08-10,10.4916,,,
2014-08-11,10.4987,,,
2014-08-12,10.5018,,,
2014-08-13,10.5037,,,
2014-08-14,10.5064,,,
2014-08-15,10.5064,,,
2014-08-16,10.5064,,,
2014-08-17,10.5064,,,
2014-08-18,10.5064,,,
2014-08-19,10.5191,,,
2014-08-20,10.5204,,,
2014-08-21,10.5237,,,
2014-08-22,10.5273,,,
2014-08-23,10.5273,,,
2014-08-24,10.5273,,,
2014-08-25,10.5358,,,
2014-08-26,10.5393,,,
2014-08-27,10.5425,,,
2014-08-28,10.5447,,,
2014-08-29,10.5447,,,
2014-08-30,10.5447,,,
2014-08-31,10.5447,,,
2014-09-01,10.5555,,,
2014-09-02,10.558,,,
2014-09-03,10.5609,,,
2014-09-04,10.5633,,,
2014-09-05,10.5658,,,
2014-09-06,10.5658,,,
2014-09-07,10.5658,,,
2014-09-08,10.5732,,,
2014-09-09,10.5755,,,
2014-09-10,10.5778,,,
2014-09-11,10.58,,,
2014-09-12,10.5823,,,
2014-09-13,10.5823,,,
2014-09-14,10.5823,,,
2014-09-15,10.5903,,,
2014-09-16,10.5928,,,
2014-09-17,10.5955,,,
2014-09-18,10.5989,,,
2014-09-19,10.6017,,,
2014-09-20,10.6017,,,
2014-09-21,10.6017,,,
2014-09-22,10.6094,,,
2014-09-23,10.6122,,,
2014-09-24,10.6147,,,
2014-09-25,10.6175,,,
2014-09-26,10.6201,,,
2014-09-27,10.6201,,,
