2013-04-02,10.0323
2013-04-03,10.0324
2013-04-04,10.039
2013-04-05,10.037
2013-04-06,10.037
2013-04-07,10.037
2013-04-08,10.0418
2013-04-09,10.0425
2013-04-10,10.0451
2013-04-11,10.0451
2013-04-12,10.0545
2013-04-13,10.0545
2013-04-14,10.0545
2013-04-15,10.0662
2013-04-16,10.0717
2013-04-17,10.0686
2013-04-18,10.0778
2013-04-19,10.0778
2013-04-20,10.0778
2013-04-21,10.0778
2013-04-22,10.0837
2013-04-23,10.0882
2013-04-24,10.0882
2013-04-25,10.096
2013-04-26,10.0979
2013-04-27,10.0979
2013-04-28,10.0979
2013-04-29,10.106
2013-04-30,10.1094
2013-05-01,10.1094
2013-05-02,10.1232
2013-05-03,10.1159
2013-05-04,10.1159
2013-05-05,10.1159
2013-05-06,10.1239
2013-05-07,10.1267
2013-05-08,10.1321
2013-05-09,10.1396
2013-05-10,10.1408
2013-05-11,10.1408
2013-05-12,10.1408
2013-05-13,10.1472
2013-05-14,10.1455
2013-05-15,10.1519
2013-05-16,10.1562
2013-05-17,10.1612
2013-05-18,10.1612
2013-05-19,10.1612
2013-05-20,10.1663
2013-05-21,10.1655
2013-05-22,10.1702
2013-05-23,10.1693
2013-05-24,10.1699
2013-05-25,10.1699
2013-05-26,10.1699
2013-05-27,10.1763
2013-05-28,10.1772
2013-05-29,10.1776
2013-05-30,10.1785
2013-05-31,10.18
2013-06-01,10.18
2013-06-02,10.18
2013-06-03,10.187
2013-06-04,10.1901
2013-06-05,10.1954
2013-06-06,10.1994
2013-06-07,10.2017
2013-06-08,10.2017
2013-06-09,10.2017
2013-06-10,10.2052
2013-06-11,10.2048
2013-06-12,10.2017
2013-06-13,10.2042
2013-06-14,10.2059
2013-06-15,10.2059
2013-06-16,10.2059
2013-06-17,10.2133
2013-06-18,10.2239
2013-06-19,10.2286
2013-06-20,10.2234
2013-06-21,10.2268
2013-06-22,10.2268
2013-06-23,10.2268
2013-06-24,10.2331
2013-06-25,10.2351
2013-06-26,10.2388
2013-06-27,10.2421
2013-06-28,10.2519
2013-06-29,10.2519
2013-06-30,10.2519
2013-07-01,10.2519
2013-07-02,10.258
2013-07-03,10.2558
2013-07-04,10.262
2013-07-05,10.2647
2013-07-06,10.2647
2013-07-07,10.2647
2013-07-08,10.2697
2013-07-09,10.2707
2013-07-10,10.2717
2013-07-11,10.2723
2013-07-12,10.2737
2013-07-13,10.2737
2013-07-14,10.2737
2013-07-15,10.2791
2013-07-16,10.1766
2013-07-17,10.1928
2013-07-18,10.224
2013-07-19,10.2231
2013-07-20,10.2231
2013-07-21,10.2231
2013-07-22,10.2219
2013-07-23,10.1921
2013-07-24,10.145
2013-07-25,10.1631
2013-07-26,10.1749
2013-07-27,10.1749
2013-07-28,10.1749
2013-07-29,10.1863
2013-07-30,10.1899
2013-07-31,10.189
2013-08-01,10.1966
2013-08-02,10.2025
2013-08-03,10.2025
2013-08-04,10.2025
2013-08-05,10.2113
2013-08-06,10.2092
2013-08-07,10.2131
2013-08-08,10.2147
2013-08-09,10.2147
2013-08-10,10.2147
2013-08-11,10.2147
2013-08-12,10.2113
2013-08-13,10.2092
2013-08-14,10.2018
2013-08-15,10.2018
2013-08-16,10.195
2013-08-17,10.195
2013-08-18,10.195
2013-08-19,10.1931
2013-08-20,10.1872
2013-08-21,10.2196
2013-08-22,10.2146
2013-08-23,10.2181
2013-08-24,10.2181
2013-08-25,10.2181
2013-08-26,10.2264
2013-08-27,10.2228
2013-08-28,10.2069
2013-08-29,10.2078
2013-08-30,10.2121
2013-08-31,10.2121
2013-09-01,10.2121
2013-09-02,10.2222
2013-09-03,10.2329
2013-09-04,10.2476
2013-09-05,10.2825
2013-09-06,10.2769
2013-09-07,10.2769
2013-09-08,10.2769
2013-09-09,10.2769
2013-09-10,10.291
2013-09-11,10.2941
2013-09-12,10.2973
2013-09-13,10.2941
2013-09-14,10.2941
2013-09-15,10.2941
2013-09-16,10.3044
2013-09-17,10.3108
2013-09-18,10.3211
2013-09-19,10.3497
2013-09-20,10.3578
2013-09-21,10.3578
2013-09-22,10.3578
2013-09-23,10.3621
2013-09-24,10.3689
2013-09-25,10.3761
2013-09-26,10.3792
2013-09-27,10.3825
2013-09-28,10.3825
2013-09-29,10.3825
2013-09-30,10.3925
2013-10-01,10.3963
2013-10-02,10.3963
2013-10-03,10.4041
2013-10-04,10.4089
2013-10-05,10.4089
2013-10-06,10.4089
2013-10-07,10.4203
2013-10-08,10.4403
2013-10-09,10.4413
2013-10-10,10.4434
2013-10-11,10.4448
2013-10-12,10.4448
2013-10-13,10.4448
2013-10-14,10.4519
2013-10-15,10.4525
2013-10-16,10.4525
2013-10-17,10.4581
2013-10-18,10.4599
2013-10-19,10.4599
2013-10-20,10.4599
2013-10-21,10.4679
2013-10-22,10.4709
2013-10-23,10.4727
2013-10-24,10.4756
2013-10-25,10.4785
2013-10-26,10.4785
2013-10-27,10.4785
2013-10-28,10.4863
2013-10-29,10.4936
2013-10-30,10.4974
2013-10-31,10.501
2013-11-01,10.5023
2013-11-02,10.5023
2013-11-03,10.5023
2013-11-04,10.5023
2013-11-05,10.5119
2013-11-06,10.5147
2013-11-07,10.5126
2013-11-08,10.5129
2013-11-09,10.5129
2013-11-10,10.5129
2013-11-11,10.5186
2013-11-12,10.5172
2013-11-13,10.5217
2013-11-14,10.5191
2013-11-15,10.5191
2013-11-16,10.5191
