2012-02-22,1000.0,,,
2012-02-23,1000.2626,,,
2012-02-24,1000.5246,,,
2012-02-25,1000.5246,,,
2012-02-26,1000.5246,,,
2012-02-27,1001.3115,,,
2012-02-28,1000.0,,,
2012-02-29,1000.262,,,
2012-03-01,1000.5303,,,
2012-03-02,1000.7947,,,
2012-03-03,1000.7947,,,
2012-03-04,1000.7947,,,
2012-03-05,1001.5996,,,
2012-03-06,1000.0,,,
2012-03-07,1000.2664,,,
2012-03-08,1000.2664,,,
2012-03-09,1000.7987,,,
2012-03-10,1000.7987,,,
2012-03-11,1000.7987,,,
2012-03-12,1001.5933,,,
2012-03-13,1000.0,,,
2012-03-14,1000.2666,,,
2012-03-15,1000.5322,,,
2012-03-16,1000.8056,,,
2012-03-17,1000.8056,,,
2012-03-18,1000.8056,,,
2012-03-19,1001.6063,,,
2012-03-20,1000.0003,,,
2012-03-21,1000.2678,,,
2012-03-22,1000.5355,,,
2012-03-23,1000.5355,,,
2012-03-24,1000.5355,,,
2012-03-25,1000.5355,,,
2012-03-26,1001.5748,,,
2012-03-27,1000.0259,,,
2012-03-28,1000.305,,,
2012-03-29,1000.5818,,,
2012-03-30,1000.8502,,,
2012-03-31,1000.8502,,,
2012-04-01,1000.8502,,,
2012-04-02,1000.8502,,,
2012-04-03,1002.0192,,,
2012-04-04,1000.0123,,,
2012-04-05,1000.0123,,,
2012-04-06,1000.0123,,,
2012-04-07,1000.0123,,,
2012-04-08,1000.0123,,,
2012-04-09,1001.3595,,,
2012-04-10,1000.0094,,,
2012-04-11,1000.2837,,,
2012-04-12,1000.5566,,,
2012-04-13,1000.8299,,,
2012-04-14,1000.8299,,,
2012-04-15,1000.8299,,,
2012-04-16,1001.6489,,,
2012-04-17,1000.0001,,,
2012-04-18,1000.2727,,,
2012-04-19,1000.6752,,,
2012-04-20,1000.9388,,,
2012-04-21,1000.9388,,,
2012-04-22,1000.9388,,,
2012-04-23,1001.725,,,
2012-04-24,1000.0001,,,
2012-04-25,1000.2655,,,
2012-04-26,1000.5538,,,
2012-04-27,1000.819,,,
2012-04-28,1000.819,,,
2012-04-29,1000.819,,,
2012-04-30,1001.6776,,,
2012-05-01,1001.6776,,,
2012-05-02,1000.0001,,,
2012-05-03,1000.2448,,,
2012-05-04,1000.5008,,,
2012-05-05,1000.5008,,,
2012-05-06,1000.5008,,,
2012-05-07,1001.2698,,,
2012-05-08,1000.0001,,,
