2018-02-08,10.0072
2018-02-09,10.0007
2018-02-10,10.0023
2018-02-11,10.0039
2018-02-12,10.0114
2018-02-13,10.013
2018-02-14,10.0128
2018-02-15,10.009
2018-02-16,9.9965
2018-02-17,9.9979
2018-02-18,9.9994
2018-02-19,9.9923
2018-02-20,9.9909
2018-02-21,9.9866
2018-02-22,9.9729
2018-02-23,9.9859
2018-02-24,9.9876
2018-02-25,9.9892
2018-02-26,10.0108
2018-02-27,10.009
2018-02-28,10.0051
2018-03-01,9.9915
2018-03-02,9.9931
2018-03-03,9.9947
2018-03-04,9.9963
2018-03-05,9.9861
2018-03-06,9.9724
2018-03-07,9.9737
2018-03-08,9.9908
2018-03-09,9.9873
2018-03-10,9.9889
2018-03-11,9.9904
2018-03-12,10.0207
2018-03-13,10.0383
2018-03-14,10.0471
2018-03-15,10.0541
2018-03-16,10.0401
2018-03-17,10.0417
2018-03-18,10.0432
2018-03-19,10.0171
2018-03-20,10.0187
2018-03-21,10.0296
2018-03-22,10.0226
2018-03-23,10.0049
2018-03-24,10.0065
2018-03-25,10.008
2018-03-26,10.0285
2018-03-27,10.0699
2018-03-28,10.0678
2018-03-29,10.0694
2018-03-30,10.0706
2018-03-31,10.0722
2018-04-01,10.0737
2018-04-02,10.0945
2018-04-03,10.1199
2018-04-04,10.1033
2018-04-05,10.1576
2018-04-06,10.1718
2018-04-07,10.1734
2018-04-08,10.1749
2018-04-09,10.1872
2018-04-10,10.1735
2018-04-11,10.1568
2018-04-12,10.1613
2018-04-13,10.1617
2018-04-14,10.1633
2018-04-15,10.1648
2018-04-16,10.1734
2018-04-17,10.1799
2018-04-18,10.1612
2018-04-19,10.1485
2018-04-20,10.1306
2018-04-21,10.1322
2018-04-22,10.1338
2018-04-23,10.1348
2018-04-24,10.1323
2018-04-25,10.1096
2018-04-26,10.0994
2018-04-27,10.1039
2018-04-28,10.1055
2018-04-29,10.1071
2018-04-30,10.1146
2018-05-01,10.1162
2018-05-02,10.1005
2018-05-03,10.083
2018-05-04,10.0764
2018-05-05,10.0781
2018-05-06,10.0797
2018-05-07,10.097
2018-05-08,10.1035
2018-05-09,10.0927
2018-05-10,10.0763
2018-05-11,10.0836
2018-05-12,10.0852
2018-05-13,10.0869
2018-05-14,10.072
2018-05-15,10.0563
2018-05-16,10.0271
2018-05-17,10.015
2018-05-18,10.0034
2018-05-19,10.0051
2018-05-20,10.0068
2018-05-21,9.9784
2018-05-22,9.9872
2018-05-23,9.9704
2018-05-24,9.9704
2018-05-25,10.0041
2018-05-26,10.0058
2018-05-27,10.0075
2018-05-28,10.041
2018-05-29,10.0323
2018-05-30,10.0338
2018-05-31,10.0355
2018-06-01,10.0221
2018-06-02,10.0238
2018-06-03,10.0255
2018-06-04,10.0108
2018-06-05,10.003
2018-06-06,10.0102
2018-06-07,10.0081
2018-06-08,10.0155
2018-06-09,10.0173
2018-06-10,10.019
2018-06-11,10.0207
2018-06-12,10.0278
2018-06-13,10.0311
2018-06-14,10.0297
2018-06-15,10.0265
2018-06-16,10.0283
2018-06-17,10.03
2018-06-18,10.0391
2018-06-19,10.03
2018-06-20,10.0337
2018-06-21,10.038
2018-06-22,10.0515
2018-06-23,10.0534
2018-06-24,10.0552
2018-06-25,10.0371
2018-06-26,10.04
2018-06-27,10.0081
2018-06-28,9.9818
2018-06-29,10.0054
2018-06-30,10.0071
2018-07-01,10.0088
2018-07-02,10.0003
