2014-04-07,10.0089,,,
2014-04-08,10.0089,,,
2014-04-09,10.0102,,,
2014-04-10,10.0128,,,
2014-04-11,10.0188,,,
2014-04-12,10.0188,,,
2014-04-13,10.0188,,,
2014-04-14,10.0188,,,
2014-04-15,10.0262,,,
2014-04-16,10.0296,,,
2014-04-17,10.0339,,,
2014-04-18,10.0339,,,
2014-04-19,10.0339,,,
2014-04-20,10.0339,,,
2014-04-21,10.044,,,
2014-04-22,10.0426,,,
2014-04-23,10.0471,,,
2014-04-24,10.0471,,,
2014-04-25,10.0538,,,
2014-04-26,10.0538,,,
2014-04-27,10.0538,,,
2014-04-28,10.0597,,,
2014-04-29,10.0606,,,
2014-04-30,10.0627,,,
2014-05-01,10.0627,,,
2014-05-02,10.0681,,,
2014-05-03,10.0681,,,
2014-05-04,10.0681,,,
2014-05-05,10.078,,,
2014-05-06,10.0804,,,
2014-05-07,10.082,,,
2014-05-08,10.0876,,,
2014-05-09,10.0903,,,
2014-05-10,10.0903,,,
2014-05-11,10.0903,,,
2014-05-12,10.1009,,,
2014-05-13,10.1037,,,
2014-05-14,10.1037,,,
2014-05-15,10.1103,,,
2014-05-16,10.1138,,,
2014-05-17,10.1138,,,
2014-05-18,10.1138,,,
2014-05-19,10.1239,,,
2014-05-20,10.1278,,,
2014-05-21,10.1306,,,
2014-05-22,10.137,,,
2014-05-23,10.1412,,,
2014-05-24,10.1412,,,
2014-05-25,10.1412,,,
2014-05-26,10.1478,,,
2014-05-27,10.1493,,,
2014-05-28,10.1507,,,
2014-05-29,10.1522,,,
2014-05-30,10.1608,,,
2014-05-31,10.1608,,,
2014-06-01,10.1608,,,
2014-06-02,10.1659,,,
2014-06-03,10.1689,,,
2014-06-04,10.178,,,
2014-06-05,10.1819,,,
2014-06-06,10.1846,,,
2014-06-07,10.1846,,,
2014-06-08,10.1846,,,
2014-06-09,10.1904,,,
2014-06-10,10.1911,,,
2014-06-11,10.193,,,
2014-06-12,10.1951,,,
2014-06-13,10.1961,,,
2014-06-14,10.1961,,,
2014-06-15,10.1961,,,
2014-06-16,10.2,,,
2014-06-17,10.2019,,,
2014-06-18,10.2057,,,
2014-06-19,10.2077,,,
2014-06-20,10.2093,,,
2014-06-21,10.2093,,,
2014-06-22,10.2093,,,
2014-06-23,10.2144,,,
2014-06-24,10.2183,,,
2014-06-25,10.2206,,,
2014-06-26,10.2253,,,
2014-06-27,10.2276,,,
2014-06-28,10.2276,,,
2014-06-29,10.2276,,,
2014-06-30,10.2353,,,
2014-07-01,10.2353,,,
2014-07-02,10.2434,,,
2014-07-03,10.2471,,,
2014-07-04,10.2498,,,
2014-07-05,10.2498,,,
2014-07-06,10.2498,,,
2014-07-07,10.2573,,,
2014-07-08,10.2586,,,
2014-07-09,10.2592,,,
2014-07-10,10.2583,,,
2014-07-11,10.25,,,
2014-07-12,10.25,,,
2014-07-13,10.25,,,
2014-07-14,10.2579,,,
2014-07-15,10.2625,,,
2014-07-16,10.2657,,,
2014-07-17,10.271,,,
2014-07-18,10.2737,,,
2014-07-19,10.2737,,,
2014-07-20,10.2737,,,
2014-07-21,10.2808,,,
2014-07-22,10.2831,,,
2014-07-23,10.2843,,,
2014-07-24,10.2845,,,
2014-07-25,10.2876,,,
2014-07-26,10.2876,,,
2014-07-27,10.2876,,,
2014-07-28,10.2936,,,
2014-07-29,10.2936,,,
2014-07-30,10.2994,,,
2014-07-31,10.3017,,,
2014-08-01,10.3038,,,
2014-08-02,10.3038,,,
2014-08-03,10.3038,,,
2014-08-04,10.3122,,,
2014-08-05,10.315,,,
2014-08-06,10.3138,,,
2014-08-07,10.3156,,,
2014-08-08,10.3177,,,
2014-08-09,10.3177,,,
2014-08-10,10.3177,,,
2014-08-11,10.3242,,,
2014-08-12,10.3273,,,
2014-08-13,10.3308,,,
2014-08-14,10.3329,,,
2014-08-15,10.3329,,,
2014-08-16,10.3329,,,
2014-08-17,10.3329,,,
2014-08-18,10.3329,,,
2014-08-19,10.3456,,,
2014-08-20,10.3477,,,
2014-08-21,10.3494,,,
2014-08-22,10.3534,,,
2014-08-23,10.3534,,,
2014-08-24,10.3534,,,
2014-08-25,10.3627,,,
2014-08-26,10.3669,,,
2014-08-27,10.3703,,,
2014-08-28,10.3706,,,
2014-08-29,10.3706,,,
2014-08-30,10.3706,,,
2014-08-31,10.3706,,,
2014-09-01,10.3812,,,
2014-09-02,10.3839,,,
2014-09-03,10.3866,,,
2014-09-04,10.389,,,
2014-09-05,10.3913,,,
2014-09-06,10.3913,,,
2014-09-07,10.3913,,,
2014-09-08,10.3982,,,
2014-09-09,10.4008,,,
2014-09-10,10.4029,,,
2014-09-11,10.4047,,,
2014-09-12,10.4077,,,
2014-09-13,10.4077,,,
2014-09-14,10.4077,,,
2014-09-15,10.4152,,,
2014-09-16,10.4176,,,
2014-09-17,10.4208,,,
2014-09-18,10.4244,,,
2014-09-19,10.4269,,,
2014-09-20,10.4269,,,
2014-09-21,10.4269,,,
2014-09-22,10.4343,,,
2014-09-23,10.4372,,,
2014-09-24,10.4394,,,
2014-09-25,10.4425,,,
2014-09-26,10.445,,,
2014-09-27,10.445,,,
2014-09-28,10.445,,,
2014-09-29,10.4522,,,
2014-09-30,10.4562,,,
2014-10-01,10.4601,,,
2014-10-02,10.4601,,,
2014-10-03,10.4601,,,
2014-10-04,10.4601,,,
2014-10-05,10.4601,,,
2014-10-06,10.4601,,,
2014-10-07,10.4756,,,
2014-10-08,10.4807,,,
2014-10-09,10.4831,,,
2014-10-10,10.4855,,,
2014-10-11,10.4855,,,
2014-10-12,10.4855,,,
2014-10-13,10.4936,,,
2014-10-14,10.4973,,,
2014-10-15,10.4973,,,
2014-10-16,10.502,,,
2014-10-17,10.5048,,,
2014-10-18,10.5048,,,
2014-10-19,10.5048,,,
2014-10-20,10.5135,,,
2014-10-21,10.5161,,,
2014-10-22,10.5182,,,
2014-10-23,10.5182,,,
2014-10-24,10.5182,,,
2014-10-25,10.5182,,,
2014-10-26,10.5182,,,
2014-10-27,10.5314,,,
2014-10-28,10.5345,,,
2014-10-29,10.5369,,,
2014-10-30,10.5399,,,
2014-10-31,10.5428,,,
2014-11-01,10.5428,,,
2014-11-02,10.5428,,,
2014-11-03,10.5509,,,
2014-11-04,10.5509,,,
2014-11-05,10.5582,,,
2014-11-06,10.5582,,,
2014-11-07,10.564,,,
2014-11-08,10.564,,,
2014-11-09,10.564,,,
2014-11-10,10.571,,,
2014-11-11,10.5727,,,
2014-11-12,10.575,,,
2014-11-13,10.5772,,,
2014-11-14,10.5795,,,
2014-11-15,10.5795,,,
2014-11-16,10.5795,,,
2014-11-17,10.5866,,,
2014-11-18,10.5893,,,
2014-11-19,10.5917,,,
2014-11-20,10.5942,,,
2014-11-21,10.5966,,,
2014-11-22,10.5966,,,
2014-11-23,10.5966,,,
2014-11-24,10.6035,,,
2014-11-25,10.606,,,
2014-11-26,10.6087,,,
2014-11-27,10.611,,,
2014-11-28,10.6134,,,
2014-11-29,10.6134,,,
2014-11-30,10.6134,,,
2014-12-01,10.6221,,,
2014-12-02,10.6246,,,
2014-12-03,10.6275,,,
2014-12-04,10.6298,,,
2014-12-05,10.6324,,,
2014-12-06,10.6324,,,
2014-12-07,10.6324,,,
2014-12-08,10.6395,,,
2014-12-09,10.6419,,,
2014-12-10,10.6442,,,
2014-12-11,10.6466,,,
2014-12-12,10.649,,,
2014-12-13,10.649,,,
2014-12-14,10.649,,,
2014-12-15,10.656,,,
2014-12-16,10.6566,,,
2014-12-17,10.6584,,,
2014-12-18,10.661,,,
2014-12-19,10.6631,,,
2014-12-20,10.6631,,,
2014-12-21,10.6631,,,
2014-12-22,10.6692,,,
2014-12-23,10.6717,,,
2014-12-24,10.6738,,,
2014-12-25,10.6738,,,
2014-12-26,10.6782,,,
2014-12-27,10.6782,,,
2014-12-28,10.6782,,,
2014-12-29,10.6856,,,
2014-12-30,10.6893,,,
2014-12-31,10.6937,,,
2015-01-01,10.6966,,,
2015-01-02,10.6991,,,
2015-01-03,10.6991,,,
2015-01-04,10.6991,,,
2015-01-05,10.706,,,
2015-01-06,10.7081,,,
2015-01-07,10.7105,,,
2015-01-08,10.7129,,,
2015-01-09,10.7154,,,
2015-01-10,10.7154,,,
2015-01-11,10.7154,,,
2015-01-12,10.7226,,,
2015-01-13,10.7245,,,
2015-01-14,10.7267,,,
2015-01-15,10.7312,,,
2015-01-16,10.7337,,,
2015-01-17,10.7337,,,
2015-01-18,10.7337,,,
2015-01-19,10.7407,,,
2015-01-20,10.7431,,,
2015-01-21,10.7449,,,
2015-01-22,10.7475,,,
2015-01-23,10.7499,,,
2015-01-24,10.7499,,,
2015-01-25,10.7499,,,
2015-01-26,10.7499,,,
2015-01-27,10.7596,,,
2015-01-28,10.7616,,,
2015-01-29,10.7633,,,
2015-01-30,10.7658,,,
2015-01-31,10.7658,,,
2015-02-01,10.7658,,,
2015-02-02,10.7727,,,
2015-02-03,10.7753,,,
2015-02-04,10.7777,,,
2015-02-05,10.7802,,,
2015-02-06,10.7826,,,
2015-02-07,10.7826,,,
2015-02-08,10.7826,,,
2015-02-09,10.7901,,,
2015-02-10,10.7922,,,
2015-02-11,10.7946,,,
2015-02-12,10.7971,,,
2015-02-13,10.7996,,,
2015-02-14,10.7996,,,
2015-02-15,10.7996,,,
2015-02-16,10.807,,,
2015-02-17,10.807,,,
2015-02-18,10.8117,,,
2015-02-19,10.8117,,,
2015-02-20,10.8166,,,
2015-02-21,10.8166,,,
2015-02-22,10.8166,,,
2015-02-23,10.824,,,
2015-02-24,10.8265,,,
2015-02-25,10.8292,,,
2015-02-26,10.8316,,,
2015-02-27,10.8341,,,
2015-02-28,10.8341,,,
2015-03-01,10.8341,,,
2015-03-02,10.8415,,,
2015-03-03,10.844,,,
2015-03-04,10.8462,,,
2015-03-05,10.8485,,,
2015-03-06,10.8485,,,
2015-03-07,10.8485,,,
2015-03-08,10.8485,,,
2015-03-09,10.8575,,,
2015-03-10,10.8597,,,
2015-03-11,10.862,,,
2015-03-12,10.8642,,,
2015-03-13,10.8665,,,
2015-03-14,10.8665,,,
2015-03-15,10.8665,,,
2015-03-16,10.8734,,,
2015-03-17,10.8758,,,
2015-03-18,10.8782,,,
2015-03-19,10.8806,,,
2015-03-20,10.8831,,,
2015-03-21,10.8831,,,
2015-03-22,10.8831,,,
2015-03-23,10.8905,,,
2015-03-24,10.893,,,
2015-03-25,10.8954,,,
2015-03-26,10.8979,,,
2015-03-27,10.9004,,,
2015-03-28,10.9004,,,
2015-03-29,10.9004,,,
2015-03-30,10.9081,,,
2015-03-31,10.9107,,,
2015-04-01,10.9107,,,
2015-04-02,10.9107,,,
2015-04-03,10.9107,,,
2015-04-04,10.9107,,,
2015-04-05,10.9107,,,
2015-04-06,10.0,,,
2015-04-07,10.0019,-0.0699,,
2015-04-08,10.0004,-0.0849,,
2015-04-09,10.0085,-0.017,,
2015-04-10,10.0092,-0.0958,,
2015-04-11,10.0092,-0.0958,,
2015-04-12,10.0092,-0.0958,,
2015-04-13,10.0186,-0.002,,
2015-04-14,10.0186,-0.002,,
2015-04-15,10.0233,-0.0289,,
2015-04-16,10.0245,-0.0508,,
2015-04-17,10.0251,-0.0877,,
2015-04-18,10.0251,-0.0877,,
2015-04-19,10.0251,-0.0877,,
2015-04-20,10.032,-0.0189,,
2015-04-21,10.0377,-0.0627,,
2015-04-22,10.0388,-0.0378,,
2015-04-23,10.0432,-0.0388,,
2015-04-24,10.0456,-0.0816,,
2015-04-25,10.0456,-0.0816,,
2015-04-26,10.0456,-0.0816,,
2015-04-27,10.0505,-0.0328,,
2015-04-28,10.0547,-0.0497,,
2015-04-29,10.0529,-0.0765,,
2015-04-30,10.0473,-0.2066,,
2015-05-01,10.0473,-0.2066,,
2015-05-02,10.0473,-0.2066,,
2015-05-03,10.0473,-0.2066,,
2015-05-04,10.0473,-0.2066,,
2015-05-05,10.0518,-0.26,,
2015-05-06,10.0495,-0.3065,,
2015-05-07,10.0409,-0.4077,,
2015-05-08,10.0375,-0.5233,,
2015-05-09,10.0375,-0.5233,,
2015-05-10,10.0375,-0.5233,,
2015-05-11,10.0469,-0.4301,,
2015-05-12,10.0542,-0.4623,,
2015-05-13,10.0607,-0.4256,,
2015-05-14,10.0605,-0.4276,,
2015-05-15,10.0613,-0.5191,,
2015-05-16,10.0613,-0.5191,,
2015-05-17,10.0613,-0.5191,,
2015-05-18,10.0708,-0.4252,,
2015-05-19,10.0717,-0.5156,,
2015-05-20,10.0723,-0.548,,
2015-05-21,10.0795,-0.5044,,
2015-05-22,10.0821,-0.5828,,
2015-05-23,10.0821,-0.5828,,
2015-05-24,10.0821,-0.5828,,
2015-05-25,10.0925,-0.4802,,
2015-05-26,10.1009,-0.4622,,
2015-05-27,10.1032,-0.4542,,
2015-05-28,10.1075,-0.4256,,
2015-05-29,10.1123,-0.4773,,
2015-05-30,10.1123,-0.4773,,
2015-05-31,10.1123,-0.4773,,
2015-06-01,10.1277,-0.3258,,
2015-06-02,10.1193,-0.4584,,
2015-06-03,10.1206,-0.475,,
2015-06-04,10.1183,-0.5866,,
2015-06-05,10.1238,-0.597,,
2015-06-06,10.1238,-0.597,,
2015-06-07,10.1238,-0.597,,
2015-06-08,10.132,-0.5165,,
2015-06-09,10.1345,-0.5486,,
2015-06-10,10.1337,-0.5632,,
2015-06-11,10.1239,-0.6779,,
2015-06-12,10.1268,-0.6797,,
2015-06-13,10.1268,-0.6797,,
2015-06-14,10.1268,-0.6797,,
2015-06-15,10.1311,-0.6375,,
2015-06-16,10.1307,-0.6794,,
2015-06-17,10.136,-0.646,,
2015-06-18,10.1449,-0.5957,,
2015-06-19,10.1497,-0.5838,,
2015-06-20,10.1497,-0.5838,,
2015-06-21,10.1497,-0.5838,,
2015-06-22,10.1581,-0.5015,,
2015-06-23,10.1574,-0.558,,
2015-06-24,10.1584,-0.5862,,
2015-06-25,10.1589,-0.6037,,
2015-06-26,10.1589,-0.6717,,
2015-06-27,10.1589,-0.6717,,
2015-06-28,10.1589,-0.6717,,
2015-06-29,10.162,-0.6414,,
2015-06-30,10.1665,-0.6722,,
2015-07-01,10.17,-0.638,,
2015-07-02,10.174,-0.6775,,
2015-07-03,10.1795,-0.6859,,
2015-07-04,10.1795,-0.6859,,
2015-07-05,10.1795,-0.6859,,
2015-07-06,10.189,-0.5932,,
2015-07-07,10.1919,-0.6376,,
2015-07-08,10.1978,-0.5927,,
2015-07-09,10.1969,-0.6073,,
2015-07-10,10.1987,-0.5005,,
2015-07-11,10.1987,-0.5005,,
2015-07-12,10.1987,-0.5005,,
2015-07-13,10.2044,-0.4449,,
2015-07-14,10.2075,-0.4913,,
2015-07-15,10.2099,-0.5125,,
2015-07-16,10.2112,-0.5309,,
2015-07-17,10.2142,-0.5791,,
2015-07-18,10.2142,-0.5791,,
2015-07-19,10.2142,-0.5791,,
2015-07-20,10.2198,-0.5246,,
2015-07-21,10.223,-0.5622,,
2015-07-22,10.2264,-0.5514,,
2015-07-23,10.2284,-0.5435,,
2015-07-24,10.2309,-0.5511,,
2015-07-25,10.2309,-0.5511,,
2015-07-26,10.2309,-0.5511,,
2015-07-27,10.238,-0.4821,,
2015-07-28,10.241,-0.511,,
2015-07-29,10.2458,-0.4644,,
2015-07-30,10.247,-0.5088,,
2015-07-31,10.2512,-0.5105,,
2015-08-01,10.2512,-0.5105,,
2015-08-02,10.2512,-0.5105,,
2015-08-03,10.2585,-0.4396,,
2015-08-04,10.2575,-0.5304,,
2015-08-05,10.2587,-0.5458,,
2015-08-06,10.2629,-0.4935,,
2015-08-07,10.2629,-0.5311,,
2015-08-08,10.2629,-0.5311,,
2015-08-09,10.2629,-0.5311,,
2015-08-10,10.2714,-0.4487,,
2015-08-11,10.274,-0.4862,,
2015-08-12,10.2787,-0.4706,,
2015-08-13,10.2839,-0.454,,
2015-08-14,10.2876,-0.4384,,
2015-08-15,10.2876,-0.4384,,
2015-08-16,10.2876,-0.4384,,
2015-08-17,10.2921,-0.3949,,
2015-08-18,10.2921,-0.3949,,
2015-08-19,10.297,-0.4698,,
2015-08-20,10.2992,-0.4687,,
2015-08-21,10.2993,-0.5225,,
2015-08-22,10.2993,-0.5225,,
2015-08-23,10.2993,-0.5225,,
2015-08-24,10.2988,-0.5274,,
2015-08-25,10.3008,-0.5973,,
2015-08-26,10.3035,-0.6116,,
2015-08-27,10.3072,-0.6085,,
2015-08-28,10.3104,-0.5805,,
2015-08-29,10.3104,-0.5805,,
2015-08-30,10.3104,-0.5805,,
2015-08-31,10.3175,-0.512,,
2015-09-01,10.3212,-0.578,,
2015-09-02,10.3222,-0.5942,,
2015-09-03,10.3172,-0.6682,,
2015-09-04,10.3155,-0.7295,,
2015-09-05,10.3155,-0.7295,,
2015-09-06,10.3155,-0.7295,,
2015-09-07,10.3198,-0.6881,,
2015-09-08,10.3218,-0.7347,,
2015-09-09,10.3269,-0.7105,,
2015-09-10,10.322,-0.7777,,
2015-09-11,10.3249,-0.7956,,
2015-09-12,10.3249,-0.7956,,
2015-09-13,10.3249,-0.7956,,
2015-09-14,10.331,-0.737,,
2015-09-15,10.3344,-0.7758,,
2015-09-16,10.3359,-0.8147,,
2015-09-17,10.3359,-0.8147,,
2015-09-18,10.3435,-0.7999,,
2015-09-19,10.3435,-0.7999,,
2015-09-20,10.3435,-0.7999,,
2015-09-21,10.3513,-0.725,,
2015-09-22,10.3551,-0.759,,
2015-09-23,10.3562,-0.7761,,
2015-09-24,10.3603,-0.8109,,
2015-09-25,10.3603,-0.8109,,
2015-09-26,10.3603,-0.8109,,
2015-09-27,10.3603,-0.8109,,
2015-09-28,10.3719,-0.6999,,
2015-09-29,10.3972,-0.5262,,
2015-09-30,10.4072,-0.4686,,
2015-10-01,10.4071,-0.5067,,
2015-10-02,10.4071,-0.5067,,
2015-10-03,10.4071,-0.5067,,
2015-10-04,10.4071,-0.5067,,
2015-10-05,10.4215,-0.369,,
2015-10-06,10.4252,-0.3336,,
2015-10-07,10.4302,-0.4334,,
2015-10-08,10.4348,-0.4379,,
2015-10-09,10.4361,-0.4711,,
2015-10-10,10.4361,-0.4711,,
2015-10-11,10.4361,-0.4711,,
2015-10-12,10.4416,-0.4187,,
2015-10-13,10.4456,-0.4574,,
2015-10-14,10.4521,-0.4306,,
2015-10-15,10.4537,-0.4153,,
2015-10-16,10.4573,-0.4522,,
2015-10-17,10.4573,-0.4522,,
2015-10-18,10.4573,-0.4522,,
2015-10-19,10.466,-0.3694,,
2015-10-20,10.4693,-0.4204,,
2015-10-21,10.471,-0.4487,,
2015-10-22,10.471,-0.4487,,
2015-10-23,10.4764,-0.3974,,
2015-10-24,10.4764,-0.3974,,
2015-10-25,10.4764,-0.3974,,
2015-10-26,10.4823,-0.3413,,
2015-10-27,10.4862,-0.4292,,
2015-10-28,10.4886,-0.4357,,
2015-10-29,10.4907,-0.4385,,
2015-10-30,10.4899,-0.5018,,
2015-10-31,10.4899,-0.5018,,
2015-11-01,10.4899,-0.5018,,
2015-11-02,10.4961,-0.443,,
2015-11-03,10.498,-0.5014,,
2015-11-04,10.4995,-0.4872,,
2015-11-05,10.4997,-0.5541,,
2015-11-06,10.5019,-0.5878,,
2015-11-07,10.5019,-0.5878,,
2015-11-08,10.5019,-0.5878,,
2015-11-09,10.5059,-0.55,,
2015-11-10,10.5071,-0.6421,,
