2010-08-27,10.0076,,,
2010-08-28,10.0076,,,
2010-08-29,10.0076,,,
2010-08-30,10.0134,,,
2010-08-31,10.0153,,,
2010-09-01,10.0172,,,
2010-09-02,10.0192,,,
2010-09-03,10.0212,,,
2010-09-04,10.0212,,,
2010-09-05,10.0212,,,
2010-09-06,10.0271,,,
2010-09-07,10.0291,,,
2010-09-08,10.0311,,,
2010-09-09,10.0331,,,
2010-09-10,10.0331,,,
2010-09-11,10.0331,,,
2010-09-12,10.0331,,,
2010-09-13,10.041,,,
2010-09-14,10.043,,,
2010-09-15,10.045,,,
2010-09-16,10.047,,,
2010-09-17,10.049,,,
2010-09-18,10.049,,,
2010-09-19,10.049,,,
2010-09-20,10.0549,,,
2010-09-21,10.0569,,,
2010-09-22,10.0589,,,
2010-09-23,10.0609,,,
2010-09-24,10.0629,,,
2010-09-25,10.0629,,,
2010-09-26,10.0629,,,
2010-09-27,10.0688,,,
2010-09-28,10.0708,,,
2010-09-29,10.0728,,,
2010-09-30,10.0728,,,
2010-10-01,10.0768,,,
2010-10-02,10.0768,,,
2010-10-03,10.0768,,,
2010-10-04,10.0827,,,
2010-10-05,10.0847,,,
2010-10-06,10.0867,,,
2010-10-07,10.0887,,,
2010-10-08,10.0907,,,
2010-10-09,10.0907,,,
2010-10-10,10.0907,,,
2010-10-11,10.0966,,,
2010-10-12,10.0986,,,
2010-10-13,10.1006,,,
2010-10-14,10.1026,,,
2010-10-15,10.1046,,,
2010-10-16,10.1046,,,
2010-10-17,10.1046,,,
2010-10-18,10.1105,,,
2010-10-19,10.1125,,,
2010-10-20,10.1145,,,
2010-10-21,10.1165,,,
2010-10-22,10.1185,,,
2010-10-23,10.1185,,,
2010-10-24,10.1185,,,
2010-10-25,10.1244,,,
2010-10-26,10.1264,,,
2010-10-27,10.1284,,,
2010-10-28,10.1304,,,
2010-10-29,10.1324,,,
2010-10-30,10.1324,,,
2010-10-31,10.1324,,,
2010-11-01,10.1383,,,
2010-11-02,10.1403,,,
2010-11-03,10.1423,,,
2010-11-04,10.1443,,,
2010-11-05,10.1443,,,
2010-11-06,10.1443,,,
2010-11-07,10.1443,,,
2010-11-08,10.1522,,,
2010-11-09,10.1542,,,
2010-11-10,10.1562,,,
2010-11-11,10.1582,,,
2010-11-12,10.1601,,,
2010-11-13,10.1601,,,
2010-11-14,10.1601,,,
2010-11-15,10.1661,,,
2010-11-16,10.1681,,,
2010-11-17,10.1681,,,
2010-11-18,10.1721,,,
2010-11-19,10.174,,,
2010-11-20,10.174,,,
2010-11-21,10.174,,,
2010-11-22,10.18,,,
2010-11-23,10.1819,,,
2010-11-24,10.1834,,,
2010-11-25,10.1846,,,
