2008-11-10,10.0417,,,
2008-11-11,10.044,,,
2008-11-12,10.0491,,,
2008-11-13,10.0491,,,
2008-11-14,10.0576,,,
2008-11-15,10.0576,,,
2008-11-16,10.0576,,,
2008-11-17,10.0684,,,
2008-11-18,10.072,,,
2008-11-19,10.0757,,,
2008-11-20,10.0791,,,
2008-11-21,10.0826,,,
2008-11-22,10.0826,,,
2008-11-23,10.0826,,,
2008-11-24,10.0931,,,
2008-11-25,10.0969,,,
2008-11-26,10.1006,,,
2008-11-27,10.1006,,,
2008-11-28,10.1085,,,
2008-11-29,10.0119,,,
2008-11-30,10.0119,,,
2008-12-01,10.0186,,,
2008-12-02,10.0221,,,
2008-12-03,10.0257,,,
2008-12-04,10.0294,,,
2008-12-05,10.0331,,,
2008-12-06,10.0331,,,
2008-12-07,10.0331,,,
2008-12-08,10.044,,,
2008-12-09,10.044,,,
2008-12-10,10.0513,,,
2008-12-11,10.055,,,
2008-12-12,10.0586,,,
2008-12-13,10.0586,,,
2008-12-14,10.0586,,,
2008-12-15,10.0694,,,
2008-12-16,10.0727,,,
2008-12-17,10.0761,,,
2008-12-18,10.0795,,,
2008-12-19,10.0813,,,
2008-12-20,10.0813,,,
2008-12-21,10.0813,,,
2008-12-22,10.0898,,,
2008-12-23,10.0925,,,
2008-12-24,10.0959,,,
2008-12-25,10.0959,,,
2008-12-26,10.1009,,,
2008-12-27,10.1009,,,
2008-12-28,10.1009,,,
2008-12-29,10.1129,,,
2008-12-30,10.1161,,,
2008-12-31,10.1189,,,
2009-01-01,10.0057,,,
2009-01-02,10.0086,,,
2009-01-03,10.0086,,,
2009-01-04,10.0086,,,
2009-01-05,10.0175,,,
2009-01-06,10.0203,,,
2009-01-07,10.0231,,,
2009-01-08,10.0231,,,
2009-01-09,10.0293,,,
2009-01-10,10.0293,,,
2009-01-11,10.0293,,,
2009-01-12,10.0378,,,
2009-01-13,10.0406,,,
2009-01-14,10.047,,,
2009-01-15,10.05,,,
2009-01-16,10.0506,,,
2009-01-17,10.0506,,,
2009-01-18,10.0506,,,
2009-01-19,10.0612,,,
2009-01-20,10.066,,,
2009-01-21,10.0748,,,
2009-01-22,10.0762,,,
2009-01-23,10.0785,,,
2009-01-24,10.0785,,,
2009-01-25,10.0785,,,
2009-01-26,10.0785,,,
2009-01-27,10.0881,,,
2009-01-28,10.0898,,,
2009-01-29,10.0922,,,
2009-01-30,10.0946,,,
2009-01-31,10.0946,,,
2009-02-01,10.0946,,,
2009-02-02,10.0079,,,
2009-02-03,10.0101,,,
2009-02-04,10.0125,,,
2009-02-05,10.0201,,,
2009-02-06,10.0235,,,
2009-02-07,10.0235,,,
2009-02-08,10.0235,,,
2009-02-09,10.0328,,,
2009-02-10,10.0341,,,
2009-02-11,10.0713,,,
2009-02-12,10.0731,,,
2009-02-13,10.0751,,,
2009-02-14,10.0751,,,
2009-02-15,10.0751,,,
2009-02-16,10.0802,,,
2009-02-17,10.0818,,,
2009-02-18,10.0833,,,
2009-02-19,10.0847,,,
2009-02-20,10.0847,,,
2009-02-21,10.0847,,,
2009-02-22,10.0847,,,
2009-02-23,10.0847,,,
2009-02-24,10.0921,,,
2009-02-25,10.0936,,,
2009-02-26,10.0952,,,
2009-02-27,10.0967,,,
2009-02-28,10.0967,,,
2009-03-01,10.0967,,,
2009-03-02,10.0063,,,
2009-03-03,10.0078,,,
2009-03-04,10.0094,,,
2009-03-05,10.011,,,
2009-03-06,10.0137,,,
2009-03-07,10.0137,,,
2009-03-08,10.0137,,,
2009-03-09,10.0212,,,
2009-03-10,10.0212,,,
2009-03-11,10.0212,,,
2009-03-12,10.0295,,,
2009-03-13,10.0324,,,
2009-03-14,10.0324,,,
2009-03-15,10.0324,,,
2009-03-16,10.0412,,,
2009-03-17,10.0438,,,
2009-03-18,10.0465,,,
2009-03-19,10.0492,,,
2009-03-20,10.0519,,,
2009-03-21,10.0519,,,
2009-03-22,10.0519,,,
2009-03-23,10.0601,,,
2009-03-24,10.0628,,,
2009-03-25,10.0655,,,
2009-03-26,10.0683,,,
2009-03-27,10.0683,,,
2009-03-28,10.0683,,,
2009-03-29,10.0683,,,
2009-03-30,10.0791,,,
2009-03-31,10.0818,,,
2009-04-01,10.0818,,,
2009-04-02,10.006,,,
2009-04-03,10.006,,,
2009-04-04,10.006,,,
2009-04-05,10.006,,,
2009-04-06,10.0167,,,
2009-04-07,10.0167,,,
2009-04-08,10.022,,,
2009-04-09,10.0245,,,
2009-04-10,10.0245,,,
2009-04-11,10.0245,,,
2009-04-12,10.0245,,,
2009-04-13,10.0345,,,
2009-04-14,10.0345,,,
2009-04-15,10.0396,,,
2009-04-16,10.0421,,,
2009-04-17,10.0444,,,
2009-04-18,10.0444,,,
2009-04-19,10.0444,,,
2009-04-20,10.0511,,,
2009-04-21,10.0532,,,
2009-04-22,10.0552,,,
2009-04-23,10.0575,,,
2009-04-24,10.0595,,,
2009-04-25,10.0595,,,
2009-04-26,10.0595,,,
2009-04-27,10.0655,,,
2009-04-28,10.0674,,,
2009-04-29,10.0692,,,
2009-04-30,10.0692,,,
2009-05-01,10.0692,,,
2009-05-02,10.0692,,,
2009-05-03,10.0692,,,
2009-05-04,10.0078,,,
2009-05-05,10.0094,,,
2009-05-06,10.0108,,,
2009-05-07,10.0122,,,
2009-05-08,10.0137,,,
2009-05-09,10.0137,,,
2009-05-10,10.0137,,,
2009-05-11,10.0177,,,
2009-05-12,10.0197,,,
2009-05-13,10.0211,,,
2009-05-14,10.0227,,,
2009-05-15,10.0245,,,
2009-05-16,10.0245,,,
2009-05-17,10.0245,,,
2009-05-18,10.0299,,,
2009-05-19,10.0317,,,
2009-05-20,10.0335,,,
2009-05-21,10.0352,,,
2009-05-22,10.037,,,
2009-05-23,10.037,,,
2009-05-24,10.037,,,
2009-05-25,10.0421,,,
2009-05-26,10.0438,,,
2009-05-27,10.0456,,,
