2010-11-08,10.0189
2010-11-09,10.0211
2010-11-10,10.0234
2010-11-11,10.0255
2010-11-12,10.0276
2010-11-13,10.0276
2010-11-14,10.0276
2010-11-15,10.034
2010-11-16,10.0361
2010-11-17,10.0361
2010-11-18,10.0403
2010-11-19,10.0424
2010-11-20,10.0424
2010-11-21,10.0424
2010-11-22,10.0488
2010-11-23,10.0509
2010-11-24,10.053
2010-11-25,10.0551
2010-11-26,10.0572
2010-11-27,10.0572
2010-11-28,10.0572
2010-11-29,10.0636
2010-11-30,10.0657
2010-12-01,10.0678
2010-12-02,10.0699
2010-12-03,10.072
2010-12-04,10.072
2010-12-05,10.072
2010-12-06,10.0784
2010-12-07,10.0805
2010-12-08,10.0826
2010-12-09,10.0847
2010-12-10,10.0868
2010-12-11,10.0868
2010-12-12,10.0868
2010-12-13,10.0931
2010-12-14,10.0953
2010-12-15,10.0974
2010-12-16,10.0994
2010-12-17,10.0994
2010-12-18,10.0994
2010-12-19,10.0994
2010-12-20,10.1077
2010-12-21,10.1098
2010-12-22,10.1119
2010-12-23,10.1139
2010-12-24,10.116
2010-12-25,10.116
2010-12-26,10.116
2010-12-27,10.1222
2010-12-28,10.1243
2010-12-29,10.1264
2010-12-30,10.1284
2010-12-31,10.1305
2011-01-01,10.1305
2011-01-02,10.1305
2011-01-03,10.1367
2011-01-04,10.1388
2011-01-05,10.1408
2011-01-06,10.1429
2011-01-07,10.145
2011-01-08,10.145
2011-01-09,10.145
2011-01-10,10.1512
2011-01-11,10.1533
2011-01-12,10.1556
2011-01-13,10.1577
2011-01-14,10.1596
2011-01-15,10.1596
2011-01-16,10.1596
2011-01-17,10.1654
2011-01-18,10.1674
2011-01-19,10.1697
2011-01-20,10.1715
2011-01-21,10.1733
2011-01-22,10.1733
2011-01-23,10.1733
2011-01-24,10.1787
2011-01-25,10.1807
2011-01-26,10.1807
2011-01-27,10.1846
2011-01-28,10.1867
2011-01-29,10.1867
2011-01-30,10.1867
2011-01-31,10.1922
2011-02-01,10.1936
