2009-09-07,10.1829,,,
2009-09-08,10.1663,,,
2009-09-09,10.1451,,,
2009-09-10,10.1384,,,
2009-09-11,10.1025,,,
2009-09-12,10.1025,,,
2009-09-13,10.1025,,,
2009-09-14,10.1163,,,
2009-09-15,10.2335,,,
2009-09-16,10.3016,,,
2009-09-17,10.3247,,,
2009-09-18,10.3895,,,
2009-09-19,10.3895,,,
2009-09-20,10.3895,,,
2009-09-21,10.3895,,,
2009-09-22,10.4352,,,
2009-09-23,10.3674,,,
2009-09-24,10.3698,,,
2009-09-25,10.3678,,,
2009-09-26,10.3678,,,
2009-09-27,10.3678,,,
2009-09-28,10.3678,,,
2009-09-29,10.4196,,,
2009-09-30,10.502,,,
2009-10-01,10.5299,,,
2009-10-02,10.5299,,,
2009-10-03,10.5299,,,
2009-10-04,10.5299,,,
2009-10-05,10.4093,,,
2009-10-06,10.413,,,
2009-10-07,10.473,,,
2009-10-08,10.5184,,,
2009-10-09,10.4621,,,
2009-10-10,10.4621,,,
2009-10-11,10.4621,,,
2009-10-12,10.5603,,,
2009-10-13,10.5603,,,
2009-10-14,10.7039,,,
2009-10-15,10.7231,,,
2009-10-16,10.7512,,,
2009-10-17,10.7512,,,
2009-10-18,10.7512,,,
2009-10-19,10.7512,,,
2009-10-20,10.7224,,,
2009-10-21,10.6182,,,
2009-10-22,10.4805,,,
2009-10-23,10.5159,,,
2009-10-24,10.5159,,,
2009-10-25,10.5159,,,
2009-10-26,10.4207,,,
2009-10-27,10.2162,,,
2009-10-28,10.2087,,,
2009-10-29,10.1219,,,
2009-10-30,10.1101,,,
2009-10-31,10.1101,,,
2009-11-01,10.1101,,,
2009-11-02,10.1101,,,
2009-11-03,9.8904,,,
2009-11-04,10.0595,,,
2009-11-05,10.2458,,,
2009-11-06,10.3443,,,
2009-11-07,10.3443,,,
2009-11-08,10.3443,,,
2009-11-09,10.468,,,
2009-11-10,10.4373,,,
2009-11-11,10.6067,,,
2009-11-12,10.5463,,,
2009-11-13,10.616,,,
2009-11-14,10.616,,,
2009-11-15,10.616,,,
2009-11-16,10.6995,,,
2009-11-17,10.713,,,
2009-11-18,10.7198,,,
2009-11-19,10.614,,,
2009-11-20,10.6606,,,
2009-11-21,10.6606,,,
2009-11-22,10.6606,,,
2009-11-23,10.7888,,,
2009-11-24,10.8213,,,
2009-11-25,10.9356,,,
2009-11-26,10.8148,,,
2009-11-27,10.7354,,,
2009-11-28,10.7354,,,
2009-11-29,10.7354,,,
2009-11-30,10.9468,,,
2009-12-01,11.0628,,,
2009-12-02,11.1199,,,
2009-12-03,11.1542,,,
2009-12-04,11.0917,,,
2009-12-05,11.0917,,,
2009-12-06,11.0917,,,
2009-12-07,11.0904,,,
2009-12-08,11.2212,,,
2009-12-09,11.1581,,,
2009-12-10,11.2116,,,
2009-12-11,11.2218,,,
2009-12-12,11.2218,,,
2009-12-13,11.2218,,,
2009-12-14,11.2219,,,
2009-12-15,11.0616,,,
2009-12-16,11.0832,,,
2009-12-17,11.1275,,,
2009-12-18,11.037,,,
2009-12-19,11.037,,,
2009-12-20,11.037,,,
2009-12-21,10.9569,,,
2009-12-22,11.061,,,
2009-12-23,11.3064,,,
2009-12-24,11.3717,,,
2009-12-25,11.3717,,,
2009-12-26,11.3717,,,
2009-12-27,11.3717,,,
2009-12-28,11.3717,,,
2009-12-29,11.402,,,
2009-12-30,11.4003,,,
2009-12-31,11.4922,,,
2010-01-01,11.4922,,,
2010-01-02,11.4922,,,
2010-01-03,11.4922,,,
2010-01-04,11.6014,,,
2010-01-05,11.7127,,,
2010-01-06,11.7284,,,
2010-01-07,11.7343,,,
2010-01-08,11.7375,,,
2010-01-09,11.7375,,,
2010-01-10,11.7375,,,
2010-01-11,11.82,,,
2010-01-12,11.7529,,,
2010-01-13,11.8153,,,
2010-01-14,11.9241,,,
2010-01-15,11.9161,,,
2010-01-16,11.9161,,,
2010-01-17,11.9161,,,
2010-01-18,11.9407,,,
2010-01-19,11.8607,,,
2010-01-20,11.8282,,,
2010-01-21,11.5232,,,
2010-01-22,11.4426,,,
2010-01-23,11.4426,,,
2010-01-24,11.4426,,,
2010-01-25,11.4096,,,
2010-01-26,11.4096,,,
2010-01-27,11.0207,,,
2010-01-28,11.018,,,
2010-01-29,11.0798,,,
2010-01-30,11.0798,,,
2010-01-31,11.0798,,,
2010-02-01,11.2602,,,
2010-02-02,11.096,,,
2010-02-03,11.2825,,,
2010-02-04,11.1586,,,
2010-02-05,10.9046,,,
2010-02-06,10.9046,,,
2010-02-07,10.9046,,,
2010-02-08,10.9635,,,
2010-02-09,11.0305,,,
2010-02-10,11.0069,,,
2010-02-11,11.0535,,,
2010-02-12,11.0535,,,
2010-02-13,11.0535,,,
2010-02-14,11.0535,,,
2010-02-15,11.0018,,,
2010-02-16,11.0617,,,
2010-02-17,11.1472,,,
2010-02-18,11.1237,,,
2010-02-19,10.9908,,,
2010-02-20,10.9908,,,
2010-02-21,10.9908,,,
2010-02-22,10.9501,,,
2010-02-23,10.906,,,
2010-02-24,10.9018,,,
2010-02-25,10.9119,,,
2010-02-26,11.0342,,,
2010-02-27,11.0342,,,
2010-02-28,11.0342,,,
2010-03-01,11.0342,,,
2010-03-02,11.2701,,,
2010-03-03,11.36,,,
2010-03-04,11.4233,,,
2010-03-05,11.5144,,,
2010-03-06,11.5144,,,
2010-03-07,11.5144,,,
2010-03-08,11.5509,,,
2010-03-09,11.4473,,,
2010-03-10,11.4578,,,
2010-03-11,11.4948,,,
2010-03-12,11.486,,,
2010-03-13,11.486,,,
2010-03-14,11.486,,,
2010-03-15,11.4113,,,
2010-03-16,11.4843,,,
2010-03-17,11.5248,,,
2010-03-18,11.5333,,,
2010-03-19,11.6214,,,
2010-03-20,11.6214,,,
2010-03-21,11.6214,,,
2010-03-22,11.5644,,,
2010-03-23,11.6134,,,
2010-03-24,11.6134,,,
2010-03-25,11.6382,,,
2010-03-26,11.6974,,,
2010-03-27,11.6974,,,
2010-03-28,11.6974,,,
2010-03-29,11.7019,,,
2010-03-30,11.7291,,,
2010-03-31,11.7383,,,
2010-04-01,11.8204,,,
2010-04-02,11.8204,,,
2010-04-03,11.8204,,,
2010-04-04,11.8204,,,
2010-04-05,11.9118,,,
2010-04-06,11.9543,,,
2010-04-07,11.991,,,
2010-04-08,11.8817,,,
2010-04-09,11.97,,,
2010-04-10,11.97,,,
2010-04-11,11.97,,,
2010-04-12,11.9179,,,
2010-04-13,11.8751,,,
2010-04-14,11.8751,,,
2010-04-15,11.7867,,,
2010-04-16,11.7268,,,
2010-04-17,11.7268,,,
2010-04-18,11.7268,,,
2010-04-19,11.5875,,,
2010-04-20,11.7209,,,
2010-04-21,11.7733,,,
2010-04-22,11.7892,,,
2010-04-23,11.797,,,
2010-04-24,11.797,,,
2010-04-25,11.797,,,
2010-04-26,11.8404,,,
2010-04-27,11.8046,,,
2010-04-28,11.6776,,,
2010-04-29,11.7479,,,
2010-04-30,11.8318,,,
2010-05-01,11.8318,,,
2010-05-02,11.8318,,,
2010-05-03,11.7368,,,
2010-05-04,11.586,,,
2010-05-05,11.5686,,,
2010-05-06,11.4904,,,
2010-05-07,11.3057,,,
2010-05-08,11.3057,,,
2010-05-09,11.3057,,,
2010-05-10,11.5298,,,
2010-05-11,11.4132,,,
2010-05-12,11.3972,,,
2010-05-13,11.5042,,,
2010-05-14,11.4096,,,
2010-05-15,11.4096,,,
2010-05-16,11.4096,,,
2010-05-17,11.3489,,,
