2007-07-11,10.0027,,,
2007-07-12,10.0027,,,
2007-07-13,10.0027,,,
2007-07-14,10.0027,,,
2007-07-15,10.0027,,,
2007-07-16,10.0027,,,
2007-07-17,10.0027,,,
2007-07-18,10.015,,,
2007-07-19,10.015,,,
2007-07-20,10.015,,,
2007-07-21,10.015,,,
2007-07-22,10.015,,,
2007-07-23,10.015,,,
2007-07-24,10.015,,,
2007-07-25,10.0256,,,
2007-07-26,10.0256,,,
2007-07-27,10.0256,,,
2007-07-28,10.0256,,,
2007-07-29,10.0256,,,
2007-07-30,10.0256,,,
2007-07-31,10.0256,,,
2007-08-01,9.9968,,,
2007-08-02,9.9968,,,
2007-08-03,9.9968,,,
2007-08-04,9.9968,,,
2007-08-05,9.9968,,,
2007-08-06,9.9968,,,
2007-08-07,9.9968,,,
2007-08-08,10.0001,,,
2007-08-09,10.0001,,,
2007-08-10,10.0001,,,
2007-08-11,10.0001,,,
2007-08-12,10.0001,,,
2007-08-13,10.0001,,,
2007-08-14,10.0001,,,
2007-08-15,10.0001,,,
2007-08-16,9.9515,,,
2007-08-17,9.9515,,,
2007-08-18,9.9515,,,
2007-08-19,9.9515,,,
2007-08-20,9.9515,,,
2007-08-21,9.9515,,,
2007-08-22,9.9485,,,
2007-08-23,9.9485,,,
2007-08-24,9.9485,,,
2007-08-25,9.9485,,,
2007-08-26,9.9485,,,
2007-08-27,9.9485,,,
2007-08-28,9.9485,,,
2007-08-29,9.9763,,,
2007-08-30,9.9763,,,
2007-08-31,9.9763,,,
2007-09-01,9.9763,,,
2007-09-02,9.9763,,,
2007-09-03,9.9763,,,
2007-09-04,9.9763,,,
2007-09-05,10.0039,,,
2007-09-06,10.0039,,,
2007-09-07,10.0039,,,
2007-09-08,10.0039,,,
2007-09-09,10.0039,,,
2007-09-10,10.0039,,,
2007-09-11,10.0039,,,
2007-09-12,10.0294,,,
2007-09-13,10.0294,,,
2007-09-14,10.0294,,,
2007-09-15,10.0294,,,
2007-09-16,10.0294,,,
2007-09-17,10.0294,,,
2007-09-18,10.0294,,,
2007-09-19,10.0842,,,
2007-09-20,10.0842,,,
2007-09-21,10.0842,,,
2007-09-22,10.0842,,,
2007-09-23,10.0842,,,
2007-09-24,10.0842,,,
2007-09-25,10.0842,,,
2007-09-26,10.1326,,,
2007-09-27,10.1326,,,
2007-09-28,10.1326,,,
2007-09-29,10.1326,,,
2007-09-30,10.1326,,,
2007-10-01,10.1326,,,
2007-10-02,10.1326,,,
2007-10-03,10.2204,,,
2007-10-04,10.2204,,,
2007-10-05,10.2204,,,
2007-10-06,10.2204,,,
2007-10-07,10.2204,,,
2007-10-08,10.2204,,,
2007-10-09,10.2204,,,
2007-10-10,10.2855,,,
2007-10-11,10.2855,,,
2007-10-12,10.2855,,,
2007-10-13,10.2855,,,
2007-10-14,10.2855,,,
2007-10-15,10.2855,,,
2007-10-16,10.2855,,,
2007-10-17,10.3253,,,
2007-10-18,10.3253,,,
2007-10-19,10.3253,,,
2007-10-20,10.3253,,,
2007-10-21,10.3253,,,
2007-10-22,10.3253,,,
2007-10-23,10.3253,,,
2007-10-24,10.3489,,,
2007-10-25,10.3489,,,
2007-10-26,10.3489,,,
2007-10-27,10.3489,,,
2007-10-28,10.3489,,,
2007-10-29,10.3489,,,
2007-10-30,10.3489,,,
2007-10-31,10.4801,,,
2007-11-01,10.4801,,,
2007-11-02,10.4801,,,
2007-11-03,10.4801,,,
2007-11-04,10.4801,,,
2007-11-05,10.4801,,,
2007-11-06,10.4801,,,
2007-11-07,10.4696,,,
2007-11-08,10.4696,,,
2007-11-09,10.4696,,,
2007-11-10,10.4696,,,
2007-11-11,10.4696,,,
2007-11-12,10.4696,,,
2007-11-13,10.4696,,,
2007-11-14,10.5337,,,
2007-11-15,10.5337,,,
2007-11-16,10.5337,,,
2007-11-17,10.5337,,,
2007-11-18,10.5337,,,
2007-11-19,10.5337,,,
2007-11-20,10.5337,,,
2007-11-21,10.445,,,
2007-11-22,10.445,,,
2007-11-23,10.445,,,
2007-11-24,10.445,,,
2007-11-25,10.445,,,
2007-11-26,10.445,,,
2007-11-27,10.445,,,
2007-11-28,10.4946,,,
2007-11-29,10.4946,,,
2007-11-30,10.4946,,,
2007-12-01,10.4946,,,
2007-12-02,10.4946,,,
2007-12-03,10.4946,,,
2007-12-04,10.4946,,,
2007-12-05,10.5884,,,
2007-12-06,10.5884,,,
2007-12-07,10.5884,,,
2007-12-08,10.5884,,,
2007-12-09,10.5884,,,
2007-12-10,10.5884,,,
2007-12-11,10.5884,,,
2007-12-12,10.6193,,,
2007-12-13,10.6193,,,
2007-12-14,10.6193,,,
2007-12-15,10.6193,,,
2007-12-16,10.6193,,,
2007-12-17,10.6193,,,
2007-12-18,10.6193,,,
2007-12-19,10.5325,,,
2007-12-20,10.5325,,,
2007-12-21,10.5325,,,
2007-12-22,10.5325,,,
2007-12-23,10.5325,,,
2007-12-24,10.5325,,,
2007-12-25,10.5325,,,
2007-12-26,10.6364,,,
2007-12-27,10.6364,,,
2007-12-28,10.6364,,,
2007-12-29,10.6364,,,
2007-12-30,10.6364,,,
2007-12-31,10.6364,,,
2008-01-01,10.6364,,,
2008-01-02,10.7553,,,
2008-01-03,10.7553,,,
2008-01-04,10.7553,,,
2008-01-05,10.7553,,,
2008-01-06,10.7553,,,
2008-01-07,10.7553,,,
2008-01-08,10.7553,,,
2008-01-09,10.7767,,,
2008-01-10,10.7767,,,
2008-01-11,10.7767,,,
2008-01-12,10.7767,,,
2008-01-13,10.7767,,,
2008-01-14,10.7767,,,
2008-01-15,10.7767,,,
2008-01-16,10.6813,,,
2008-01-17,10.6813,,,
2008-01-18,10.6813,,,
2008-01-19,10.6813,,,
2008-01-20,10.6813,,,
2008-01-21,10.6813,,,
2008-01-22,10.6813,,,
2008-01-23,10.4619,,,
2008-01-24,10.4619,,,
2008-01-25,10.4619,,,
2008-01-26,10.4619,,,
2008-01-27,10.4619,,,
2008-01-28,10.4619,,,
2008-01-29,10.4619,,,
2008-01-30,10.4396,,,
2008-01-31,10.4396,,,
2008-02-01,10.4396,,,
2008-02-02,10.4396,,,
2008-02-03,10.4396,,,
2008-02-04,10.4396,,,
2008-02-05,10.4396,,,
2008-02-06,10.4663,,,
2008-02-07,10.4663,,,
2008-02-08,10.4663,,,
2008-02-09,10.4663,,,
2008-02-10,10.4663,,,
2008-02-11,10.4663,,,
2008-02-12,10.4663,,,
2008-02-13,10.2081,,,
2008-02-14,10.2081,,,
2008-02-15,10.2081,,,
2008-02-16,10.2081,,,
2008-02-17,10.2081,,,
2008-02-18,10.2081,,,
2008-02-19,10.2081,,,
2008-02-20,10.3006,,,
2008-02-21,10.3006,,,
2008-02-22,10.3006,,,
2008-02-23,10.3006,,,
2008-02-24,10.3006,,,
2008-02-25,10.3006,,,
2008-02-26,10.3006,,,
2008-02-27,10.3692,,,
2008-02-28,10.3692,,,
2008-02-29,10.3692,,,
2008-03-01,10.3692,,,
2008-03-02,10.3692,,,
2008-03-03,10.3692,,,
2008-03-04,10.3692,,,
2008-03-05,10.127,,,
2008-03-06,10.127,,,
2008-03-07,10.127,,,
2008-03-08,10.127,,,
2008-03-09,10.127,,,
2008-03-10,10.127,,,
2008-03-11,10.127,,,
2008-03-12,10.0649,,,
2008-03-13,10.0649,,,
2008-03-14,10.0649,,,
2008-03-15,10.0649,,,
2008-03-16,10.0649,,,
2008-03-17,10.0649,,,
2008-03-18,10.0649,,,
2008-03-19,9.7767,,,
2008-03-20,9.7767,,,
2008-03-21,9.7767,,,
2008-03-22,9.7767,,,
2008-03-23,9.7767,,,
2008-03-24,9.7767,,,
2008-03-25,9.7767,,,
2008-03-26,9.9309,,,
2008-03-27,9.9309,,,
2008-03-28,9.9309,,,
2008-03-29,9.9309,,,
2008-03-30,9.9309,,,
2008-03-31,9.9309,,,
2008-04-01,9.9309,,,
2008-04-02,9.9467,,,
2008-04-03,9.9467,,,
2008-04-04,9.9467,,,
2008-04-05,9.9467,,,
2008-04-06,9.9467,,,
2008-04-07,9.9467,,,
2008-04-08,9.9467,,,
2008-04-09,9.9431,,,
2008-04-10,9.9431,,,
2008-04-11,9.9431,,,
2008-04-12,9.9431,,,
2008-04-13,9.9431,,,
2008-04-14,9.9431,,,
2008-04-15,9.9431,,,
2008-04-16,10.022,,,
2008-04-17,10.022,,,
2008-04-18,10.022,,,
2008-04-19,10.022,,,
2008-04-20,10.022,,,
