2011-02-01,10.0082
2011-02-02,10.0095
2011-02-03,10.0021
2011-02-04,10.0086
2011-02-05,10.0086
2011-02-06,10.0086
2011-02-07,10.0141
2011-02-08,10.0136
2011-02-09,10.016
2011-02-10,10.0185
2011-02-11,10.0196
2011-02-12,10.0196
2011-02-13,10.0196
2011-02-14,10.0247
2011-02-15,10.0198
2011-02-16,10.0198
2011-02-17,10.026
2011-02-18,10.0284
2011-02-19,10.0284
2011-02-20,10.0284
2011-02-21,10.032
2011-02-22,10.0336
2011-02-23,10.0325
2011-02-24,10.0337
2011-02-25,10.0354
2011-02-26,10.0354
2011-02-27,10.0354
2011-02-28,10.0421
2011-03-01,10.0444
2011-03-02,10.0444
2011-03-03,10.0494
2011-03-04,10.0544
2011-03-05,10.0544
2011-03-06,10.0544
2011-03-07,10.0615
2011-03-08,10.069
2011-03-09,10.0775
2011-03-10,10.0858
2011-03-11,10.0949
2011-03-12,10.0949
2011-03-13,10.0949
2011-03-14,10.0982
2011-03-15,10.0964
2011-03-16,10.1009
2011-03-17,10.1034
2011-03-18,10.1035
2011-03-19,10.1035
2011-03-20,10.1035
2011-03-21,10.1045
2011-03-22,10.0991
2011-03-23,10.0998
2011-03-24,10.1051
2011-03-25,10.108
2011-03-26,10.108
2011-03-27,10.108
2011-03-28,10.1341
2011-03-29,10.1511
2011-03-30,10.0575
2011-03-31,10.0806
2011-04-01,10.0806
2011-04-02,10.0806
2011-04-03,10.0806
2011-04-04,10.0806
2011-04-05,10.0913
2011-04-06,10.0937
2011-04-07,10.0911
2011-04-08,10.0904
2011-04-09,10.0904
2011-04-10,10.0904
2011-04-11,10.0954
2011-04-12,10.0954
2011-04-13,10.0961
2011-04-14,10.0961
2011-04-15,10.101
2011-04-16,10.101
2011-04-17,10.101
2011-04-18,10.1046
2011-04-19,10.1051
2011-04-20,10.1057
2011-04-21,10.1082
2011-04-22,10.1082
2011-04-23,10.1082
2011-04-24,10.1082
2011-04-25,10.1179
2011-04-26,10.1214
2011-04-27,10.1249
2011-04-28,10.1273
2011-04-29,10.129
2011-04-30,10.129
2011-05-01,10.129
2011-05-02,10.1361
2011-05-03,10.1287
2011-05-04,10.1302
2011-05-05,10.1304
2011-05-06,10.134
2011-05-07,10.134
2011-05-08,10.134
2011-05-09,10.1455
2011-05-10,10.1522
2011-05-11,10.1555
2011-05-12,10.1594
2011-05-13,10.1651
2011-05-14,10.1651
2011-05-15,10.1651
2011-05-16,10.1717
2011-05-17,10.1717
2011-05-18,10.1763
2011-05-19,10.1788
2011-05-20,10.1782
2011-05-21,10.1782
2011-05-22,10.1782
2011-05-23,10.1833
2011-05-24,10.1816
2011-05-25,10.1801
2011-05-26,10.182
2011-05-27,10.1819
2011-05-28,10.1819
2011-05-29,10.1819
2011-05-30,10.1876
2011-05-31,10.1901
2011-06-01,10.1923
2011-06-02,10.1978
2011-06-03,10.2006
2011-06-04,10.2006
2011-06-05,10.2006
2011-06-06,10.2134
2011-06-07,10.2157
2011-06-08,10.2183
2011-06-09,10.2264
2011-06-10,10.231
2011-06-11,10.231
2011-06-12,10.231
2011-06-13,10.2385
2011-06-14,10.2423
2011-06-15,10.244
2011-06-16,10.2519
2011-06-17,10.2565
2011-06-18,10.2565
2011-06-19,10.2565
2011-06-20,10.2705
2011-06-21,10.2763
2011-06-22,10.2757
2011-06-23,10.2755
2011-06-24,10.2767
2011-06-25,10.2767
2011-06-26,10.2767
2011-06-27,10.287
2011-06-28,10.2966
2011-06-29,10.3027
2011-06-30,10.3103
2011-07-01,10.3103
2011-07-02,10.3103
2011-07-03,10.3103
2011-07-04,10.3101
2011-07-05,10.3083
2011-07-06,10.308
2011-07-07,10.3104
2011-07-08,10.3138
2011-07-09,10.3138
2011-07-10,10.3138
2011-07-11,10.3207
2011-07-12,10.3246
2011-07-13,10.3303
2011-07-14,10.335
2011-07-15,10.3427
2011-07-16,10.3427
2011-07-17,10.3427
2011-07-18,10.3509
2011-07-19,10.3545
2011-07-20,10.3569
2011-07-21,10.3569
2011-07-22,10.3588
2011-07-23,10.3588
2011-07-24,10.3588
2011-07-25,10.3646
2011-07-26,10.3579
2011-07-27,10.3574
2011-07-28,10.3596
2011-07-29,10.3621
2011-07-30,10.3621
2011-07-31,10.3621
2011-08-01,10.3707
2011-08-02,10.3747
2011-08-03,10.3783
2011-08-04,10.3829
2011-08-05,10.3928
2011-08-06,10.3928
2011-08-07,10.3928
2011-08-08,10.4093
2011-08-09,10.4128
2011-08-10,10.4147
2011-08-11,10.4175
2011-08-12,10.4176
2011-08-13,10.4176
2011-08-14,10.4176
2011-08-15,10.4176
2011-08-16,10.4218
2011-08-17,10.426
2011-08-18,10.43
2011-08-19,10.43
2011-08-20,10.43
2011-08-21,10.43
2011-08-22,10.4449
2011-08-23,10.4509
2011-08-24,10.4524
2011-08-25,10.4542
2011-08-26,10.4541
2011-08-27,10.4541
2011-08-28,10.4541
2011-08-29,10.458
2011-08-30,10.4589
2011-08-31,10.4589
2011-09-01,10.4589
2011-09-02,10.4675
2011-09-03,10.4675
2011-09-04,10.4675
2011-09-05,10.4785
2011-09-06,10.4804
2011-09-07,10.483
2011-09-08,10.4845
2011-09-09,10.4861
2011-09-10,10.4861
2011-09-11,10.4861
2011-09-12,10.4927
2011-09-13,10.4926
2011-09-14,10.4937
2011-09-15,10.4946
2011-09-16,10.4981
2011-09-17,10.4981
2011-09-18,10.4981
2011-09-19,10.5073
2011-09-20,10.5087
2011-09-21,10.5093
2011-09-22,10.5144
2011-09-23,10.5167
2011-09-24,10.5167
2011-09-25,10.5167
2011-09-26,10.5204
2011-09-27,10.5229
2011-09-28,10.5323
2011-09-29,10.5361
2011-09-30,10.5361
2011-10-01,10.5361
2011-10-02,10.5361
2011-10-03,10.5436
2011-10-04,10.5457
2011-10-05,10.5485
2011-10-06,10.5485
2011-10-07,10.5536
2011-10-08,10.5536
2011-10-09,10.5536
2011-10-10,10.5603
2011-10-11,10.5631
2011-10-12,10.5652
2011-10-13,10.5672
2011-10-14,10.5692
2011-10-15,10.5692
2011-10-16,10.5692
2011-10-17,10.5762
2011-10-18,10.5788
2011-10-19,10.5811
2011-10-20,10.584
2011-10-21,10.5862
2011-10-22,10.5862
2011-10-23,10.5862
2011-10-24,10.5934
2011-10-25,10.5968
2011-10-26,10.5968
2011-10-27,10.5968
2011-10-28,10.6044
2011-10-29,10.6044
2011-10-30,10.6044
2011-10-31,10.612
2011-11-01,10.6149
2011-11-02,10.6165
2011-11-03,10.6191
2011-11-04,10.6217
2011-11-05,10.6217
2011-11-06,10.6217
2011-11-07,10.6217
2011-11-08,10.6322
