2012-02-09,10.0058
2012-02-10,10.0083
2012-02-11,10.0083
2012-02-12,10.0083
2012-02-13,10.0157
2012-02-14,10.0182
2012-02-15,10.0207
2012-02-16,10.0207
2012-02-17,10.0255
2012-02-18,10.0255
2012-02-19,10.0255
2012-02-20,10.0255
2012-02-21,10.0354
2012-02-22,10.0378
2012-02-23,10.0403
2012-02-24,10.0428
2012-02-25,10.0428
2012-02-26,10.0428
2012-02-27,10.0503
2012-02-28,10.0527
2012-02-29,10.0552
2012-03-01,10.0538
2012-03-02,10.0563
2012-03-03,10.0563
2012-03-04,10.0563
2012-03-05,10.0581
2012-03-06,10.0399
2012-03-07,10.0289
2012-03-08,10.0289
2012-03-09,10.0266
2012-03-10,10.0266
2012-03-11,10.0266
2012-03-12,10.0179
2012-03-13,10.0123
2012-03-14,10.0326
2012-03-15,10.0202
2012-03-16,10.0241
2012-03-17,10.0241
2012-03-18,10.0241
2012-03-19,10.0322
2012-03-20,10.0349
2012-03-21,10.0376
2012-03-22,10.0403
2012-03-23,10.0403
2012-03-24,10.0403
2012-03-25,10.0403
2012-03-26,10.0
2012-03-27,10.0027
2012-03-28,10.0204
2012-03-29,10.0231
2012-03-30,10.0592
2012-03-31,10.0592
2012-04-01,10.0592
2012-04-02,10.0592
2012-04-03,10.0799
2012-04-04,10.0864
2012-04-05,10.0864
2012-04-06,10.0864
2012-04-07,10.0864
2012-04-08,10.0864
2012-04-09,10.0991
2012-04-10,10.1016
2012-04-11,10.1041
2012-04-12,10.115
2012-04-13,10.1175
2012-04-14,10.1175
2012-04-15,10.1175
2012-04-16,10.1251
2012-04-17,10.1411
2012-04-18,10.1436
2012-04-19,10.1461
2012-04-20,10.1486
2012-04-21,10.1486
2012-04-22,10.1486
2012-04-23,10.1486
2012-04-24,10.1511
2012-04-25,10.1536
2012-04-26,10.1561
2012-04-27,10.1587
2012-04-28,10.1587
2012-04-29,10.1587
2012-04-30,10.1662
2012-05-01,10.1662
2012-05-02,10.1713
2012-05-03,10.1738
2012-05-04,10.1764
2012-05-05,10.1764
2012-05-06,10.1764
2012-05-07,10.184
2012-05-08,10.1865
2012-05-09,10.1869
2012-05-10,10.1886
2012-05-11,10.1862
2012-05-12,10.1862
2012-05-13,10.1862
2012-05-14,10.1931
2012-05-15,10.1965
2012-05-16,10.1991
2012-05-17,10.2017
2012-05-18,10.2042
2012-05-19,10.2042
2012-05-20,10.2042
2012-05-21,10.212
2012-05-22,10.2142
2012-05-23,10.2171
2012-05-24,10.2205
2012-05-25,10.2231
2012-05-26,10.2231
2012-05-27,10.2231
2012-05-28,10.2304
2012-05-29,10.2335
2012-05-30,10.2371
2012-05-31,10.2488
2012-06-01,10.2527
2012-06-02,10.2527
2012-06-03,10.2527
2012-06-04,10.2613
2012-06-05,10.2639
2012-06-06,10.271
2012-06-07,10.2745
2012-06-08,10.2789
2012-06-09,10.2789
2012-06-10,10.2789
2012-06-11,10.2846
2012-06-12,10.2891
2012-06-13,10.3067
2012-06-14,10.306
2012-06-15,10.3072
2012-06-16,10.3072
2012-06-17,10.3072
2012-06-18,10.3001
2012-06-19,10.3027
2012-06-20,10.3145
2012-06-21,10.3227
2012-06-22,10.3222
2012-06-23,10.3222
2012-06-24,10.3222
2012-06-25,10.3297
2012-06-26,10.3299
2012-06-27,10.3324
2012-06-28,10.341
2012-06-29,10.3459
2012-06-30,10.3459
2012-07-01,10.3459
2012-07-02,10.3459
2012-07-03,10.3549
2012-07-04,10.3669
2012-07-05,10.3663
2012-07-06,10.372
2012-07-07,10.372
2012-07-08,10.372
2012-07-09,10.3763
2012-07-10,10.3767
2012-07-11,10.3782
2012-07-12,10.3814
2012-07-13,10.3856
2012-07-14,10.3856
2012-07-15,10.3856
2012-07-16,10.3952
2012-07-17,10.3985
2012-07-18,10.4034
2012-07-19,10.4072
2012-07-20,10.4108
2012-07-21,10.4108
2012-07-22,10.4108
2012-07-23,10.4182
2012-07-24,10.4225
2012-07-25,10.4261
2012-07-26,10.4285
2012-07-27,10.4312
2012-07-28,10.4312
2012-07-29,10.4312
2012-07-30,10.4388
2012-07-31,10.4375
2012-08-01,10.441
2012-08-02,10.4471
2012-08-03,10.4542
2012-08-04,10.4542
2012-08-05,10.4542
2012-08-06,10.4627
2012-08-07,10.4691
2012-08-08,10.4711
2012-08-09,10.4702
2012-08-10,10.4718
2012-08-11,10.4718
2012-08-12,10.4718
2012-08-13,10.4825
2012-08-14,10.4876
2012-08-15,10.4876
2012-08-16,10.4961
2012-08-17,10.5001
2012-08-18,10.5001
2012-08-19,10.5001
2012-08-20,10.5001
2012-08-21,10.5113
2012-08-22,10.5143
2012-08-23,10.5172
2012-08-24,10.5198
2012-08-25,10.5198
2012-08-26,10.5198
2012-08-27,10.5262
2012-08-28,10.5283
2012-08-29,10.5309
2012-08-30,10.5342
2012-08-31,10.5372
2012-09-01,10.5372
2012-09-02,10.5372
2012-09-03,10.5472
2012-09-04,10.5503
2012-09-05,10.5551
2012-09-06,10.5588
2012-09-07,10.5591
2012-09-08,10.5591
2012-09-09,10.5591
2012-09-10,10.563
2012-09-11,10.5648
2012-09-12,10.5677
2012-09-13,10.5711
2012-09-14,10.5752
2012-09-15,10.5752
2012-09-16,10.5752
2012-09-17,10.584
2012-09-18,10.5855
2012-09-19,10.5855
2012-09-20,10.5901
2012-09-21,10.5928
2012-09-22,10.5928
2012-09-23,10.5928
2012-09-24,10.5996
2012-09-25,10.6013
2012-09-26,10.6046
2012-09-27,10.0285
2012-09-28,10.032
2012-09-29,10.032
2012-09-30,10.032
2012-10-01,10.0386
2012-10-02,10.0386
2012-10-03,10.0445
2012-10-04,10.0508
2012-10-05,10.0541
2012-10-06,10.0541
2012-10-07,10.0541
2012-10-08,10.0602
2012-10-09,10.063
2012-10-10,10.0653
2012-10-11,10.0673
2012-10-12,10.0697
2012-10-13,10.0697
2012-10-14,10.0697
2012-10-15,10.0764
2012-10-16,10.0787
2012-10-17,10.0812
2012-10-18,10.0835
2012-10-19,10.0848
