2015-03-09,9.98
2015-03-10,9.99
2015-03-11,9.95
2015-03-12,10.04
2015-03-13,9.97
2015-03-14,9.97
2015-03-15,9.97
2015-03-16,9.96
2015-03-17,10.04
2015-03-18,10.06
2015-03-19,10.0
2015-03-20,9.89
2015-03-21,9.89
2015-03-22,9.89
2015-03-23,9.87
2015-03-24,9.86
2015-03-25,9.83
2015-03-26,9.71
2015-03-27,9.74
2015-03-28,9.74
2015-03-29,9.74
2015-03-30,9.91
2015-03-31,9.94
2015-04-01,10.05
2015-04-02,10.05
2015-04-03,10.05
2015-04-04,10.05
2015-04-05,10.05
2015-04-06,10.13
2015-04-07,10.19
2015-04-08,10.25
2015-04-09,10.29
2015-04-10,10.3
2015-04-11,10.3
2015-04-12,10.3
2015-04-13,10.34
2015-04-14,10.34
2015-04-15,10.29
2015-04-16,10.21
2015-04-17,10.11
2015-04-18,10.11
2015-04-19,10.11
2015-04-20,9.92
2015-04-21,9.9
2015-04-22,9.96
2015-04-23,9.94
2015-04-24,9.78
2015-04-25,9.78
2015-04-26,9.78
2015-04-27,9.61
2015-04-28,9.73
2015-04-29,9.74
2015-04-30,9.72
2015-05-01,9.72
2015-05-02,9.72
2015-05-03,9.72
2015-05-04,9.86
2015-05-05,9.89
2015-05-06,9.59
2015-05-07,9.47
2015-05-08,9.67
2015-05-09,9.67
2015-05-10,9.67
2015-05-11,9.83
2015-05-12,9.61
2015-05-13,9.75
2015-05-14,9.78
2015-05-15,9.89
2015-05-16,9.89
2015-05-17,9.89
2015-05-18,9.98
2015-05-19,10.0
2015-05-20,10.06
2015-05-21,10.03
2015-05-22,10.06
2015-05-23,10.06
2015-05-24,10.06
2015-05-25,9.98
2015-05-26,9.95
2015-05-27,9.92
2015-05-28,9.91
2015-05-29,10.03
2015-05-30,10.03
2015-05-31,10.03
2015-06-01,10.07
2015-06-02,9.85
2015-06-03,9.73
2015-06-04,9.73
2015-06-05,9.75
2015-06-06,9.75
2015-06-07,9.75
2015-06-08,9.65
2015-06-09,9.61
2015-06-10,9.75
2015-06-11,9.59
2015-06-12,9.62
2015-06-13,9.62
2015-06-14,9.62
2015-06-15,9.67
2015-06-16,9.72
2015-06-17,9.81
2015-06-18,9.94
2015-06-19,9.97
2015-06-20,9.97
2015-06-21,9.97
2015-06-22,10.13
2015-06-23,10.15
2015-06-24,10.12
2015-06-25,10.16
2015-06-26,10.18
2015-06-27,10.18
2015-06-28,10.18
2015-06-29,10.06
2015-06-30,10.15
2015-07-01,10.26
2015-07-02,10.29
2015-07-03,10.3
2015-07-04,10.3
2015-07-05,10.3
2015-07-06,10.38
2015-07-07,10.4
2015-07-08,10.24
2015-07-09,10.25
2015-07-10,10.3
2015-07-11,10.3
2015-07-12,10.3
2015-07-13,10.42
2015-07-14,10.41
2015-07-15,10.49
2015-07-16,10.58
2015-07-17,10.61
2015-07-18,10.61
2015-07-19,10.61
2015-07-20,10.62
2015-07-21,10.49
2015-07-22,10.61
2015-07-23,10.62
2015-07-24,10.56
2015-07-25,10.56
2015-07-26,10.56
2015-07-27,10.41
2015-07-28,10.41
2015-07-29,10.49
2015-07-30,10.54
2015-07-31,10.64
2015-08-01,10.64
2015-08-02,10.64
2015-08-03,10.7
2015-08-04,10.74
2015-08-05,10.81
2015-08-06,10.82
2015-08-07,10.81
2015-08-08,10.81
2015-08-09,10.81
2015-08-10,10.78
2015-08-11,10.69
2015-08-12,10.5
2015-08-13,10.49
2015-08-14,10.69
2015-08-15,10.69
2015-08-16,10.69
2015-08-17,10.65
2015-08-18,10.74
2015-08-19,10.81
2015-08-20,10.64
2015-08-21,10.59
2015-08-22,10.59
2015-08-23,10.59
2015-08-24,9.91
2015-08-25,9.98
2015-08-26,9.88
2015-08-27,10.12
2015-08-28,10.2
2015-08-29,10.2
2015-08-30,10.2
2015-08-31,10.16
2015-09-01,9.96
2015-09-02,9.92
2015-09-03,10.04
2015-09-04,9.84
2015-09-05,9.84
2015-09-06,9.84
2015-09-07,9.66
2015-09-08,9.74
2015-09-09,9.92
2015-09-10,9.87
2015-09-11,9.91
2015-09-12,9.91
2015-09-13,9.91
2015-09-14,10.0
2015-09-15,9.92
2015-09-16,9.93
2015-09-17,9.93
2015-09-18,10.01
2015-09-19,10.01
2015-09-20,10.01
2015-09-21,10.05
2015-09-22,9.9
2015-09-23,9.94
2015-09-24,9.96
2015-09-25,9.96
2015-09-26,9.96
2015-09-27,9.96
2015-09-28,9.86
2015-09-29,9.89
2015-09-30,9.99
2015-10-01,10.0
2015-10-02,10.0
2015-10-03,10.0
2015-10-04,10.0
2015-10-05,10.19
2015-10-06,10.2
2015-10-07,10.19
2015-10-08,10.14
2015-10-09,10.18
2015-10-10,10.18
2015-10-11,10.18
2015-10-12,10.14
2015-10-13,10.13
2015-10-14,10.12
2015-10-15,10.18
2015-10-16,10.25
2015-10-17,10.25
2015-10-18,10.25
2015-10-19,10.29
2015-10-20,10.32
2015-10-21,10.29
2015-10-22,10.29
2015-10-23,10.29
2015-10-24,10.29
2015-10-25,10.29
2015-10-26,10.24
2015-10-27,10.24
2015-10-28,10.2
2015-10-29,10.16
2015-10-30,10.14
2015-10-31,10.14
2015-11-01,10.14
2015-11-02,10.12
2015-11-03,10.15
2015-11-04,10.11
2015-11-05,10.0
2015-11-06,10.0
2015-11-07,10.0
2015-11-08,10.0
2015-11-09,10.01
2015-11-10,9.86
2015-11-11,9.86
2015-11-12,9.86
2015-11-13,9.88
2015-11-14,9.88
2015-11-15,9.88
2015-11-16,9.9
2015-11-17,9.93
2015-11-18,9.82
2015-11-19,9.95
2015-11-20,10.0
2015-11-21,10.0
2015-11-22,10.0
2015-11-23,10.01
2015-11-24,10.0
2015-11-25,10.0
2015-11-26,10.04
2015-11-27,10.13
2015-11-28,10.13
2015-11-29,10.13
2015-11-30,10.12
2015-12-01,10.15
2015-12-02,10.11
2015-12-03,10.05
2015-12-04,9.95
2015-12-05,9.95
2015-12-06,9.95
2015-12-07,9.96
2015-12-08,9.86
2015-12-09,9.69
2015-12-10,9.8
2015-12-11,9.71
2015-12-12,9.71
2015-12-13,9.71
2015-12-14,9.75
2015-12-15,9.81
2015-12-16,9.85
2015-12-17,9.98
2015-12-18,9.91
2015-12-19,9.91
2015-12-20,9.91
2015-12-21,9.99
2015-12-22,9.96
2015-12-23,10.04
2015-12-24,10.04
2015-12-25,10.04
2015-12-26,10.04
2015-12-27,10.04
2015-12-28,10.09
2015-12-29,10.1
2015-12-30,10.06
2015-12-31,10.11
2016-01-01,10.2
2016-01-02,10.2
2016-01-03,10.2
2016-01-04,10.02
2016-01-05,10.06
2016-01-06,10.03
2016-01-07,9.79
2016-01-08,9.87
2016-01-09,9.87
2016-01-10,9.87
2016-01-11,9.8
2016-01-12,9.75
2016-01-13,9.74
2016-01-14,9.66
2016-01-15,9.43
2016-01-16,9.43
2016-01-17,9.43
2016-01-18,9.22
2016-01-19,9.36
2016-01-20,9.19
2016-01-21,9.19
2016-01-22,9.32
2016-01-23,9.32
2016-01-24,9.32
2016-01-25,9.34
2016-01-26,9.34
2016-01-27,9.38
2016-01-28,9.37
2016-01-29,9.48
2016-01-30,9.48
2016-01-31,9.48
2016-02-01,9.49
2016-02-02,9.35
2016-02-03,9.2
2016-02-04,9.19
2016-02-05,9.32
2016-02-06,9.32
2016-02-07,9.32
2016-02-08,9.23
2016-02-09,9.07
2016-02-10,8.97
2016-02-11,8.64
2016-02-12,8.62
2016-02-13,8.62
2016-02-14,8.62
2016-02-15,8.86
2016-02-16,8.67
2016-02-17,8.74
2016-02-18,8.8
2016-02-19,8.82
2016-02-20,8.82
2016-02-21,8.82
2016-02-22,8.86
2016-02-23,8.71
2016-02-24,8.61
2016-02-25,8.52
2016-02-26,8.57
2016-02-27,8.57
2016-02-28,8.57
2016-02-29,8.54
2016-03-01,8.84
2016-03-02,9.03
2016-03-03,9.17
2016-03-04,9.18
2016-03-05,9.18
2016-03-06,9.18
2016-03-07,9.18
2016-03-08,9.19
2016-03-09,9.24
2016-03-10,9.19
2016-03-11,9.22
2016-03-12,9.22
