2006-12-28,10.0177
2006-12-29,10.02
2006-12-30,10.02
2006-12-31,10.02
2007-01-01,10.02
2007-01-02,10.0292
2007-01-03,10.0316
2007-01-04,10.0339
2007-01-05,10.0362
2007-01-06,10.0362
2007-01-07,10.0362
2007-01-08,10.0431
2007-01-09,10.0454
2007-01-10,10.0477
2007-01-11,10.05
2007-01-12,10.0523
2007-01-13,10.0523
2007-01-14,10.0523
2007-01-15,10.0592
2007-01-16,10.0615
2007-01-17,10.0638
2007-01-18,10.0661
2007-01-19,10.0684
2007-01-20,10.0684
2007-01-21,10.0684
2007-01-22,10.0753
2007-01-23,10.0776
2007-01-24,10.0799
2007-01-25,10.0822
2007-01-26,10.0822
2007-01-27,10.0822
2007-01-28,10.0822
2007-01-29,10.0914
2007-01-30,10.0914
2007-01-31,10.096
2007-02-01,10.0983
2007-02-02,10.1006
2007-02-03,10.1006
2007-02-04,10.1006
2007-02-05,10.1076
2007-02-06,10.1099
2007-02-07,10.1122
2007-02-08,10.1145
2007-02-09,10.1168
2007-02-10,10.1168
2007-02-11,10.1168
2007-02-12,10.1237
2007-02-13,10.126
2007-02-14,10.1283
2007-02-15,10.1306
2007-02-16,10.1306
2007-02-17,10.1306
2007-02-18,10.1306
2007-02-19,10.1398
2007-02-20,10.1421
2007-02-21,10.1444
2007-02-22,10.1467
2007-02-23,10.149
2007-02-24,10.149
2007-02-25,10.149
2007-02-26,10.1559
2007-02-27,10.1582
2007-02-28,10.1605
2007-03-01,10.1628
2007-03-02,10.1651
2007-03-03,10.1651
2007-03-04,10.1651
2007-03-05,10.172
2007-03-06,10.1743
2007-03-07,10.1766
2007-03-08,10.1789
2007-03-09,10.1812
2007-03-10,10.1812
2007-03-11,10.1812
2007-03-12,10.1881
2007-03-13,10.1904
2007-03-14,10.1927
2007-03-15,10.1951
2007-03-16,10.1974
2007-03-17,10.1974
2007-03-18,10.1974
2007-03-19,10.2043
2007-03-20,10.2066
2007-03-21,10.2089
2007-03-22,10.2112
2007-03-23,10.2135
2007-03-24,10.2135
2007-03-25,10.2135
2007-03-26,10.2206
2007-03-27,10.2206
2007-03-28,10.2252
2007-03-29,10.2275
2007-03-30,10.2299
2007-03-31,10.2299
2007-04-01,10.2299
2007-04-02,10.237
2007-04-03,10.2394
2007-04-04,10.2417
2007-04-05,10.244
2007-04-06,10.244
2007-04-07,10.244
2007-04-08,10.244
2007-04-09,10.2533
2007-04-10,10.2557
2007-04-11,10.258
2007-04-12,10.2603
2007-04-13,10.2626
2007-04-14,10.2626
2007-04-15,10.2626
2007-04-16,10.2696
2007-04-17,10.2719
2007-04-18,10.2743
2007-04-19,10.2766
2007-04-20,10.2789
2007-04-21,10.2789
2007-04-22,10.2789
2007-04-23,10.2864
2007-04-24,10.2887
2007-04-25,10.291
2007-04-26,10.2928
2007-04-27,10.2949
2007-04-28,10.2949
2007-04-29,10.2949
2007-04-30,10.3018
2007-05-01,10.3018
2007-05-02,10.3018
2007-05-03,10.3084
2007-05-04,10.3105
2007-05-05,10.3105
2007-05-06,10.3105
2007-05-07,10.3173
2007-05-08,10.3193
2007-05-09,10.3212
2007-05-10,10.3231
2007-05-11,10.325
2007-05-12,10.325
2007-05-13,10.325
2007-05-14,10.3309
2007-05-15,10.333
2007-05-16,10.3352
2007-05-17,10.3373
2007-05-18,10.3399
2007-05-19,10.3399
2007-05-20,10.3399
2007-05-21,10.3463
2007-05-22,10.3485
2007-05-23,10.3506
2007-05-24,10.3528
2007-05-25,10.3549
2007-05-26,10.3549
2007-05-27,10.3549
2007-05-28,10.3613
2007-05-29,10.3634
2007-05-30,10.3655
2007-05-31,10.3676
2007-06-01,10.3697
2007-06-02,10.3697
2007-06-03,10.3697
2007-06-04,10.376
2007-06-05,10.3781
2007-06-06,10.3802
2007-06-07,10.3823
2007-06-08,10.3843
2007-06-09,10.3843
2007-06-10,10.3843
2007-06-11,10.3908
2007-06-12,10.3929
2007-06-13,10.395
2007-06-14,10.3972
2007-06-15,10.3993
2007-06-16,10.3993
2007-06-17,10.3993
2007-06-18,10.4057
2007-06-19,10.4075
2007-06-20,10.4094
2007-06-21,10.4113
2007-06-22,10.4131
2007-06-23,10.4131
2007-06-24,10.4131
2007-06-25,10.4171
