2013-01-02,12.4334,,,
2013-01-03,12.4442,,,
2013-01-04,12.4518,,,
2013-01-05,12.4518,,,
2013-01-06,12.4518,,,
2013-01-07,12.4643,,,
2013-01-08,12.4685,,,
2013-01-09,12.4687,,,
2013-01-10,12.4771,,,
2013-01-11,12.4877,,,
2013-01-12,12.4877,,,
2013-01-13,12.4877,,,
2013-01-14,12.5039,,,
2013-01-15,12.5112,,,
2013-01-16,12.4983,,,
2013-01-17,12.501,,,
2013-01-18,12.5015,,,
2013-01-19,12.5015,,,
2013-01-20,12.5015,,,
2013-01-21,12.5106,,,
2013-01-22,12.5143,,,
2013-01-23,12.5121,,,
2013-01-24,12.5131,,,
2013-01-25,12.5131,,,
2013-01-26,12.5131,,,
2013-01-27,12.5131,,,
2013-01-28,12.5221,,,
2013-01-29,12.5256,,,
2013-01-30,12.5226,,,
2013-01-31,12.5099,,,
2013-02-01,12.5026,,,
2013-02-02,12.5026,,,
2013-02-03,12.5026,,,
2013-02-04,12.5017,,,
2013-02-05,12.5052,,,
2013-02-06,12.5092,,,
2013-02-07,12.5197,,,
2013-02-08,12.525,,,
2013-02-09,12.525,,,
2013-02-10,12.525,,,
2013-02-11,12.5282,,,
2013-02-12,12.5278,,,
2013-02-13,12.5279,,,
2013-02-14,12.5207,,,
2013-02-15,12.5154,,,
2013-02-16,12.5154,,,
2013-02-17,12.5154,,,
2013-02-18,12.5221,,,
2013-02-19,12.5221,,,
2013-02-20,12.5331,,,
2013-02-21,12.5384,,,
2013-02-22,12.5399,,,
2013-02-23,12.5399,,,
2013-02-24,12.5399,,,
2013-02-25,12.543,,,
2013-02-26,12.5387,,,
2013-02-27,12.5399,,,
2013-02-28,12.5418,,,
2013-03-01,12.5411,,,
2013-03-02,12.5411,,,
2013-03-03,12.5411,,,
2013-03-04,12.5504,,,
2013-03-05,12.555,,,
2013-03-06,12.5682,,,
2013-03-07,12.5774,,,
2013-03-08,12.5864,,,
2013-03-09,12.5864,,,
2013-03-10,12.5864,,,
2013-03-11,12.5999,,,
2013-03-12,12.5911,,,
2013-03-13,12.5945,,,
2013-03-14,12.6146,,,
2013-03-15,12.6186,,,
2013-03-16,12.6186,,,
2013-03-17,12.6186,,,
2013-03-18,12.6162,,,
2013-03-19,12.6246,,,
2013-03-20,12.6273,,,
2013-03-21,12.6258,,,
2013-03-22,12.632,,,
2013-03-23,12.632,,,
2013-03-24,12.632,,,
2013-03-25,12.6382,,,
2013-03-26,12.642,,,
2013-03-27,12.642,,,
2013-03-28,12.6788,,,
2013-03-29,12.6788,,,
2013-03-30,12.6788,,,
2013-03-31,12.6788,,,
2013-04-01,12.6788,,,
2013-04-02,12.7029,,,
2013-04-03,12.7364,,,
2013-04-04,12.7485,,,
2013-04-05,12.7594,,,
2013-04-06,12.7594,,,
2013-04-07,12.7594,,,
2013-04-08,12.7827,,,
2013-04-09,12.7841,,,
2013-04-10,12.79,,,
2013-04-11,12.79,,,
2013-04-12,12.804,,,
2013-04-13,12.804,,,
2013-04-14,12.804,,,
2013-04-15,12.8208,,,
2013-04-16,12.83,,,
2013-04-17,12.8383,,,
2013-04-18,12.8579,,,
2013-04-19,12.8579,,,
2013-04-20,12.8579,,,
2013-04-21,12.8579,,,
2013-04-22,12.8705,,,
2013-04-23,12.8765,,,
2013-04-24,12.8765,,,
2013-04-25,12.888,,,
2013-04-26,12.8908,,,
2013-04-27,12.8908,,,
2013-04-28,12.8908,,,
2013-04-29,12.9009,,,
2013-04-30,12.913,,,
2013-05-01,12.913,,,
2013-05-02,12.9301,,,
2013-05-03,12.9202,,,
2013-05-04,12.9202,,,
2013-05-05,12.9202,,,
2013-05-06,12.9297,,,
2013-05-07,12.9395,,,
2013-05-08,12.9463,,,
2013-05-09,12.9584,,,
2013-05-10,12.9656,,,
2013-05-11,12.9656,,,
2013-05-12,12.9656,,,
2013-05-13,12.974,,,
2013-05-14,12.9891,,,
2013-05-15,13.0008,,,
2013-05-16,13.0034,,,
2013-05-17,13.0067,,,
2013-05-18,13.0067,,,
2013-05-19,13.0067,,,
2013-05-20,13.0109,,,
2013-05-21,13.0174,,,
2013-05-22,13.0161,,,
2013-05-23,13.0147,,,
2013-05-24,13.0193,,,
2013-05-25,13.0193,,,
2013-05-26,13.0193,,,
2013-05-27,13.0263,,,
2013-05-28,13.0269,,,
2013-05-29,13.0237,,,
2013-05-30,13.0258,,,
2013-05-31,13.0219,,,
2013-06-01,13.0219,,,
2013-06-02,13.0219,,,
2013-06-03,13.0333,,,
2013-06-04,13.0368,,,
2013-06-05,13.0429,,,
2013-06-06,13.0427,,,
2013-06-07,13.0421,,,
2013-06-08,13.0421,,,
2013-06-09,13.0421,,,
2013-06-10,13.0441,,,
2013-06-11,13.0394,,,
2013-06-12,13.0371,,,
2013-06-13,13.0404,,,
2013-06-14,13.0454,,,
2013-06-15,13.0454,,,
2013-06-16,13.0454,,,
2013-06-17,13.0612,,,
2013-06-18,13.0662,,,
2013-06-19,13.0685,,,
2013-06-20,13.0471,,,
2013-06-21,13.0452,,,
2013-06-22,13.0452,,,
2013-06-23,13.0452,,,
2013-06-24,13.0361,,,
2013-06-25,13.0363,,,
2013-06-26,13.0296,,,
2013-06-27,13.0299,,,
2013-06-28,13.0641,,,
2013-06-29,13.0641,,,
2013-06-30,13.0641,,,
2013-07-01,13.0641,,,
2013-07-02,13.0575,,,
2013-07-03,13.0449,,,
2013-07-04,13.0611,,,
2013-07-05,13.0615,,,
2013-07-06,13.0615,,,
2013-07-07,13.0615,,,
2013-07-08,13.0521,,,
2013-07-09,13.0618,,,
2013-07-10,13.0613,,,
2013-07-11,13.0704,,,
2013-07-12,13.0664,,,
2013-07-13,13.0664,,,
2013-07-14,13.0664,,,
2013-07-15,13.0622,,,
2013-07-16,12.8719,,,
2013-07-17,12.8609,,,
2013-07-18,12.8787,,,
2013-07-19,12.9,,,
2013-07-20,12.9,,,
2013-07-21,12.9,,,
2013-07-22,12.8918,,,
2013-07-23,12.8513,,,
2013-07-24,12.7801,,,
2013-07-25,12.798,,,
2013-07-26,12.8333,,,
2013-07-27,12.8333,,,
2013-07-28,12.8333,,,
2013-07-29,12.8341,,,
2013-07-30,12.8215,,,
2013-07-31,12.809,,,
2013-08-01,12.8307,,,
2013-08-02,12.8331,,,
2013-08-03,12.8331,,,
2013-08-04,12.8331,,,
2013-08-05,12.8563,,,
2013-08-06,12.8404,,,
2013-08-07,12.8552,,,
2013-08-08,12.8802,,,
2013-08-09,12.8802,,,
2013-08-10,12.8802,,,
