2012-06-05,10.0014
2012-06-06,10.0031
2012-06-07,10.0052
2012-06-08,10.0074
2012-06-09,10.0074
2012-06-10,10.0074
2012-06-11,10.0138
2012-06-12,10.0178
2012-06-13,10.0329
2012-06-14,10.0357
2012-06-15,10.0335
2012-06-16,10.0335
2012-06-17,10.0335
2012-06-18,10.0285
2012-06-19,10.0313
2012-06-20,10.0422
2012-06-21,10.0446
2012-06-22,10.0472
2012-06-23,10.0472
2012-06-24,10.0472
2012-06-25,10.0544
2012-06-26,10.0609
2012-06-27,10.0631
2012-06-28,10.0659
2012-06-29,10.0721
2012-06-30,10.0721
2012-07-01,10.0721
2012-07-02,10.0721
2012-07-03,10.0819
2012-07-04,10.0971
2012-07-05,10.0995
2012-07-06,10.1058
2012-07-07,10.1058
2012-07-08,10.1058
2012-07-09,10.109
2012-07-10,10.1072
2012-07-11,10.1094
2012-07-12,10.1157
2012-07-13,10.1209
2012-07-14,10.1209
2012-07-15,10.1209
2012-07-16,10.1293
2012-07-17,10.1316
2012-07-18,10.1383
2012-07-19,10.1447
2012-07-20,10.1513
2012-07-21,10.1513
2012-07-22,10.1513
2012-07-23,10.1583
2012-07-24,10.1603
2012-07-25,10.167
2012-07-26,10.1694
2012-07-27,10.1717
2012-07-28,10.1717
2012-07-29,10.1717
2012-07-30,10.1748
2012-07-31,10.1771
2012-08-01,10.1795
2012-08-02,10.1858
2012-08-03,10.192
2012-08-04,10.192
2012-08-05,10.192
2012-08-06,10.2029
2012-08-07,10.2087
2012-08-08,10.2114
2012-08-09,10.2057
2012-08-10,10.2051
2012-08-11,10.2051
2012-08-12,10.2051
2012-08-13,10.2132
2012-08-14,10.2155
2012-08-15,10.2155
2012-08-16,10.2225
2012-08-17,10.2245
2012-08-18,10.2245
2012-08-19,10.2245
2012-08-20,10.2245
2012-08-21,10.2343
2012-08-22,10.2366
2012-08-23,10.2388
2012-08-24,10.2411
2012-08-25,10.2411
2012-08-26,10.2411
2012-08-27,10.2484
2012-08-28,10.2506
2012-08-29,10.2531
2012-08-30,10.2589
2012-08-31,10.2613
2012-09-01,10.2613
2012-09-02,10.2613
2012-09-03,10.2721
2012-09-04,10.2741
2012-09-05,10.2765
2012-09-06,10.2792
2012-09-07,10.2813
2012-09-08,10.2813
2012-09-09,10.2813
2012-09-10,10.2881
2012-09-11,10.2908
2012-09-12,10.293
2012-09-13,10.299
2012-09-14,10.3014
2012-09-15,10.3014
2012-09-16,10.3014
2012-09-17,10.3117
2012-09-18,10.3141
2012-09-19,10.3141
2012-09-20,10.3221
2012-09-21,10.3258
2012-09-22,10.3258
2012-09-23,10.3258
2012-09-24,10.3344
2012-09-25,10.3358
2012-09-26,10.3363
2012-09-27,10.3387
2012-09-28,10.3474
2012-09-29,10.3474
2012-09-30,10.3474
2012-10-01,10.3577
2012-10-02,10.3577
2012-10-03,10.3688
2012-10-04,10.3711
2012-10-05,10.3798
2012-10-06,10.3798
2012-10-07,10.3798
2012-10-08,10.3881
2012-10-09,10.3922
2012-10-10,10.3945
2012-10-11,10.3966
2012-10-12,10.3987
2012-10-13,10.3987
2012-10-14,10.3987
2012-10-15,10.4057
2012-10-16,10.4081
2012-10-17,10.4114
2012-10-18,10.4137
2012-10-19,10.416
2012-10-20,10.416
2012-10-21,10.416
2012-10-22,10.4217
2012-10-23,10.4238
2012-10-24,10.4238
2012-10-25,10.4283
2012-10-26,10.4283
2012-10-27,10.4283
2012-10-28,10.4283
2012-10-29,10.4375
2012-10-30,10.4368
2012-10-31,10.4331
2012-11-01,10.4354
2012-11-02,10.4378
2012-11-03,10.4378
2012-11-04,10.4378
2012-11-05,10.4448
2012-11-06,10.4472
2012-11-07,10.4495
2012-11-08,10.4517
2012-11-09,10.4541
2012-11-10,10.4541
2012-11-11,10.4541
2012-11-12,10.4609
2012-11-13,10.4609
2012-11-14,10.4609
2012-11-15,10.4679
2012-11-16,10.4704
2012-11-17,10.4704
2012-11-18,10.4704
2012-11-19,10.4772
2012-11-20,10.4795
2012-11-21,10.482
2012-11-22,10.4842
2012-11-23,10.4844
2012-11-24,10.4844
2012-11-25,10.4844
2012-11-26,10.4911
2012-11-27,10.4907
2012-11-28,10.4907
2012-11-29,10.4944
2012-11-30,10.4969
2012-12-01,10.4969
2012-12-02,10.4969
2012-12-03,10.505
2012-12-04,10.5073
2012-12-05,10.5098
2012-12-06,10.5126
2012-12-07,10.5149
2012-12-08,10.5149
2012-12-09,10.5149
2012-12-10,10.5199
2012-12-11,10.5209
2012-12-12,10.5233
2012-12-13,10.5271
2012-12-14,10.5295
2012-12-15,10.5295
2012-12-16,10.5295
2012-12-17,10.5366
2012-12-18,10.5391
2012-12-19,10.5401
2012-12-20,10.5406
2012-12-21,10.5449
2012-12-22,10.5449
2012-12-23,10.5449
2012-12-24,10.5522
2012-12-25,10.5522
2012-12-26,10.5591
2012-12-27,10.5606
2012-12-28,10.5645
2012-12-29,10.5645
2012-12-30,10.5645
2012-12-31,10.5746
2013-01-01,10.5813
2013-01-02,10.5837
2013-01-03,10.586
2013-01-04,10.5884
2013-01-05,10.5884
2013-01-06,10.5884
2013-01-07,10.5968
2013-01-08,10.5992
2013-01-09,10.6016
2013-01-10,10.6039
2013-01-11,10.6063
2013-01-12,10.6063
2013-01-13,10.6063
2013-01-14,10.6149
2013-01-15,10.6172
2013-01-16,10.6197
2013-01-17,10.622
2013-01-18,10.6243
2013-01-19,10.6243
2013-01-20,10.6243
2013-01-21,10.6315
2013-01-22,10.6331
2013-01-23,10.6342
2013-01-24,10.6359
2013-01-25,10.6359
2013-01-26,10.6359
2013-01-27,10.6359
2013-01-28,10.6444
2013-01-29,10.6467
2013-01-30,10.6484
2013-01-31,10.6454
2013-02-01,10.6444
2013-02-02,10.6444
2013-02-03,10.6444
2013-02-04,10.6501
2013-02-05,10.6508
2013-02-06,10.6527
2013-02-07,10.6542
2013-02-08,10.6566
2013-02-09,10.6566
2013-02-10,10.6566
2013-02-11,10.6642
2013-02-12,10.6651
2013-02-13,10.666
2013-02-14,10.6622
2013-02-15,10.6632
2013-02-16,10.6632
2013-02-17,10.6632
2013-02-18,10.6694
2013-02-19,10.6694
2013-02-20,10.6742
2013-02-21,10.6774
2013-02-22,10.6807
2013-02-23,10.6807
2013-02-24,10.6807
2013-02-25,10.6886
2013-02-26,10.6891
2013-02-27,10.6904
2013-02-28,10.6916
2013-03-01,10.6943
2013-03-02,10.6943
2013-03-03,10.6943
2013-03-04,10.7037
2013-03-05,10.7069
2013-03-06,10.7117
2013-03-07,10.7162
2013-03-08,10.7183
2013-03-09,10.7183
2013-03-10,10.7183
2013-03-11,10.7263
2013-03-12,10.7303
2013-03-13,10.7337
2013-03-14,10.7392
2013-03-15,10.7419
2013-03-16,10.7419
2013-03-17,10.7419
2013-03-18,10.7533
2013-03-19,10.7559
2013-03-20,10.7585
2013-03-21,10.7601
2013-03-22,10.7655
2013-03-23,10.7655
2013-03-24,10.7655
2013-03-25,10.771
2013-03-26,10.7744
2013-03-27,10.7744
2013-03-28,10.7793
2013-03-29,10.7793
2013-03-30,10.7793
2013-03-31,10.7793
2013-04-01,10.7793
2013-04-02,10.8042
2013-04-03,10.8128
2013-04-04,10.8169
2013-04-05,10.8172
2013-04-06,10.8172
2013-04-07,10.8172
2013-04-08,10.8252
2013-04-09,10.8266
2013-04-10,10.829
2013-04-11,10.829
2013-04-12,10.8338
2013-04-13,10.8338
2013-04-14,10.8338
2013-04-15,10.841
2013-04-16,10.8434
2013-04-17,10.8458
2013-04-18,10.8482
2013-04-19,10.8482
2013-04-20,10.8482
2013-04-21,10.8482
2013-04-22,10.8578
2013-04-23,10.8602
2013-04-24,10.8602
2013-04-25,10.865
2013-04-26,10.8674
2013-04-27,10.8674
2013-04-28,10.8674
2013-04-29,10.8746
2013-04-30,10.877
2013-05-01,10.877
2013-05-02,10.8818
2013-05-03,10.8842
2013-05-04,10.8842
2013-05-05,10.8842
2013-05-06,10.8914
2013-05-07,10.8938
2013-05-08,10.8962
2013-05-09,10.8986
2013-05-10,10.901
2013-05-11,10.901
2013-05-12,10.901
2013-05-13,10.9081
2013-05-14,10.9105
2013-05-15,10.9129
2013-05-16,10.9153
2013-05-17,10.9177
2013-05-18,10.9177
2013-05-19,10.9177
2013-05-20,10.9249
2013-05-21,10.9273
2013-05-22,10.9297
2013-05-23,10.9321
2013-05-24,10.9345
2013-05-25,10.9345
2013-05-26,10.9345
2013-05-27,10.9417
2013-05-28,10.9441
2013-05-29,10.9465
2013-05-30,10.9489
2013-05-31,10.9513
2013-06-01,10.9513
2013-06-02,10.9513
2013-06-03,10.9585
2013-06-04,10.9609
2013-06-05,10.9633
2013-06-06,10.9658
2013-06-07,10.9682
2013-06-08,10.9682
2013-06-09,10.9682
2013-06-10,10.9752
2013-06-11,10.9773
