2012-02-07,10.0112
2012-02-08,10.0136
2012-02-09,10.0161
2012-02-10,10.0187
2012-02-11,10.0187
2012-02-12,10.0187
2012-02-13,10.0267
2012-02-14,10.0294
2012-02-15,10.0321
2012-02-16,10.0321
2012-02-17,10.0375
2012-02-18,10.0375
2012-02-19,10.0375
2012-02-20,10.0375
2012-02-21,10.0482
2012-02-22,10.0509
2012-02-23,10.0536
2012-02-24,10.0563
2012-02-25,10.0563
2012-02-26,10.0563
2012-02-27,10.0644
2012-02-28,10.0671
2012-02-29,10.0698
2012-03-01,10.0724
2012-03-02,10.0751
2012-03-03,10.0751
2012-03-04,10.0751
2012-03-05,10.0832
2012-03-06,10.0859
2012-03-07,10.0886
2012-03-08,10.0886
2012-03-09,10.094
2012-03-10,10.094
2012-03-11,10.094
2012-03-12,10.1021
2012-03-13,10.1048
2012-03-14,10.1075
2012-03-15,10.1102
2012-03-16,10.1128
2012-03-17,10.1128
2012-03-18,10.1128
2012-03-19,10.1209
2012-03-20,10.1236
2012-03-21,10.1263
2012-03-22,10.129
2012-03-23,10.129
2012-03-24,10.129
2012-03-25,10.129
2012-03-26,10.1397
2012-03-27,10.1424
2012-03-28,10.1451
2012-03-29,10.1478
2012-03-30,10.1505
2012-03-31,10.1505
2012-04-01,10.1505
2012-04-02,10.1505
2012-04-03,10.1613
2012-04-04,10.164
2012-04-05,10.164
2012-04-06,10.164
2012-04-07,10.164
2012-04-08,10.164
2012-04-09,10.1776
2012-04-10,10.1803
2012-04-11,10.183
2012-04-12,10.1857
2012-04-13,10.1884
2012-04-14,10.1884
2012-04-15,10.1884
2012-04-16,10.1965
2012-04-17,10.1992
2012-04-18,10.2019
2012-04-19,10.2046
2012-04-20,10.2073
2012-04-21,10.2073
2012-04-22,10.2073
2012-04-23,10.2154
2012-04-24,10.2181
2012-04-25,10.2208
2012-04-26,10.2235
2012-04-27,10.2262
2012-04-28,10.2262
2012-04-29,10.2262
2012-04-30,10.2343
2012-05-01,10.2343
2012-05-02,10.2388
2012-05-03,10.241
2012-05-04,10.2432
2012-05-05,10.2432
2012-05-06,10.2432
2012-05-07,10.2507
