2013-01-22,10.0012
2013-01-23,10.0028
2013-01-24,10.0049
2013-01-25,10.0049
2013-01-26,10.0049
2013-01-27,10.0049
2013-01-28,10.0131
2013-01-29,10.014
2013-01-30,10.0086
2013-01-31,9.9975
2013-02-01,9.9908
2013-02-02,9.9908
2013-02-03,9.9908
2013-02-04,9.9925
2013-02-05,9.9948
2013-02-06,9.9972
2013-02-07,9.9995
2013-02-08,10.0019
2013-02-09,10.0019
2013-02-10,10.0019
2013-02-11,10.0066
2013-02-12,10.0061
2013-02-13,10.0044
2013-02-14,9.998
2013-02-15,9.9915
2013-02-16,9.9915
2013-02-17,9.9915
2013-02-18,9.9986
2013-02-19,9.9986
2013-02-20,10.007
2013-02-21,10.0098
2013-02-22,10.0137
2013-02-23,10.0137
2013-02-24,10.0137
2013-02-25,10.0204
2013-02-26,10.0167
2013-02-27,10.019
2013-02-28,10.0213
2013-03-01,10.0278
2013-03-02,10.0278
2013-03-03,10.0278
2013-03-04,10.0349
2013-03-05,10.0372
2013-03-06,10.0436
2013-03-07,10.05
2013-03-08,10.0548
2013-03-09,10.0548
2013-03-10,10.0548
2013-03-11,10.0593
2013-03-12,10.0617
2013-03-13,10.0656
2013-03-14,10.0742
2013-03-15,10.0764
2013-03-16,10.0764
2013-03-17,10.0764
2013-03-18,10.0953
2013-03-19,10.0975
2013-03-20,10.1038
2013-03-21,10.1086
2013-03-22,10.1122
2013-03-23,10.1122
2013-03-24,10.1122
2013-03-25,10.1189
2013-03-26,10.1172
2013-03-27,10.1172
2013-03-28,10.1258
2013-03-29,10.1258
2013-03-30,10.1258
2013-03-31,10.1258
2013-04-01,10.1258
2013-04-02,10.156
2013-04-03,10.1701
2013-04-04,10.172
2013-04-05,10.1704
2013-04-06,10.1704
2013-04-07,10.1704
2013-04-08,10.1693
2013-04-09,10.1717
2013-04-10,10.1775
2013-04-11,10.1775
2013-04-12,10.1858
2013-04-13,10.1858
2013-04-14,10.1858
2013-04-15,10.196
2013-04-16,10.1996
2013-04-17,10.2016
2013-04-18,10.206
2013-04-19,10.206
2013-04-20,10.206
2013-04-21,10.206
2013-04-22,10.2145
2013-04-23,10.2235
2013-04-24,10.2235
2013-04-25,10.2275
2013-04-26,10.2307
2013-04-27,10.2307
2013-04-28,10.2307
2013-04-29,10.2375
2013-04-30,10.2397
2013-05-01,10.2397
2013-05-02,10.2478
2013-05-03,10.2497
2013-05-04,10.2497
2013-05-05,10.2497
2013-05-06,10.2539
2013-05-07,10.2573
2013-05-08,10.2635
2013-05-09,10.2687
2013-05-10,10.2712
2013-05-11,10.2712
2013-05-12,10.2712
2013-05-13,10.276
2013-05-14,10.2783
2013-05-15,10.2835
2013-05-16,10.2873
2013-05-17,10.2928
2013-05-18,10.2928
2013-05-19,10.2928
2013-05-20,10.2987
2013-05-21,10.3007
2013-05-22,10.3028
2013-05-23,10.3016
2013-05-24,10.3009
2013-05-25,10.3009
2013-05-26,10.3009
2013-05-27,10.3069
2013-05-28,10.3095
2013-05-29,10.3105
2013-05-30,10.3136
2013-05-31,10.3153
2013-06-01,10.3153
2013-06-02,10.3153
2013-06-03,10.3196
2013-06-04,10.3232
2013-06-05,10.3283
2013-06-06,10.3317
2013-06-07,10.3335
2013-06-08,10.3335
2013-06-09,10.3335
2013-06-10,10.3359
2013-06-11,10.3373
2013-06-12,10.3342
2013-06-13,10.336
2013-06-14,10.3384
2013-06-15,10.3384
2013-06-16,10.3384
2013-06-17,10.3473
2013-06-18,10.3531
2013-06-19,10.3597
2013-06-20,10.3568
2013-06-21,10.3582
2013-06-22,10.3582
2013-06-23,10.3582
2013-06-24,10.3642
2013-06-25,10.3668
2013-06-26,10.3688
2013-06-27,10.3721
2013-06-28,10.3816
2013-06-29,10.3816
2013-06-30,10.3816
2013-07-01,10.3816
2013-07-02,10.3893
2013-07-03,10.3894
2013-07-04,10.3954
2013-07-05,10.3976
2013-07-06,10.3976
2013-07-07,10.3976
2013-07-08,10.403
2013-07-09,10.4035
2013-07-10,10.4058
2013-07-11,10.4072
2013-07-12,10.4087
2013-07-13,10.4087
2013-07-14,10.4087
2013-07-15,10.4141
2013-07-16,10.3043
2013-07-17,10.3302
2013-07-18,10.3536
2013-07-19,10.3559
2013-07-20,10.3559
2013-07-21,10.3559
2013-07-22,10.3587
2013-07-23,10.3333
2013-07-24,10.2916
2013-07-25,10.3064
2013-07-26,10.3143
2013-07-27,10.3143
2013-07-28,10.3143
2013-07-29,10.3227
2013-07-30,10.3278
2013-07-31,10.3307
2013-08-01,10.3335
2013-08-02,10.3413
2013-08-03,10.3413
2013-08-04,10.3413
2013-08-05,10.3518
2013-08-06,10.3474
2013-08-07,10.3505
2013-08-08,10.3533
2013-08-09,10.3533
2013-08-10,10.3533
2013-08-11,10.3533
2013-08-12,10.3533
2013-08-13,10.3495
2013-08-14,10.3457
2013-08-15,10.3457
2013-08-16,10.3385
2013-08-17,10.3385
2013-08-18,10.3385
2013-08-19,10.3262
2013-08-20,10.3313
2013-08-21,10.3556
2013-08-22,10.3545
2013-08-23,10.3598
2013-08-24,10.3598
2013-08-25,10.3598
2013-08-26,10.3709
2013-08-27,10.3676
2013-08-28,10.3586
2013-08-29,10.3616
2013-08-30,10.365
2013-08-31,10.365
2013-09-01,10.365
2013-09-02,10.3762
2013-09-03,10.3855
2013-09-04,10.4022
2013-09-05,10.4248
2013-09-06,10.4278
2013-09-07,10.4278
2013-09-08,10.4278
2013-09-09,10.4278
2013-09-10,10.4413
2013-09-11,10.4461
2013-09-12,10.449
