2017-02-08,9.9945
2017-02-09,9.9808
2017-02-10,9.9967
2017-02-11,9.9967
2017-02-12,9.9967
2017-02-13,10.0051
2017-02-14,10.0061
2017-02-15,10.0087
2017-02-16,10.0116
2017-02-17,10.0135
2017-02-18,10.0135
2017-02-19,10.0135
2017-02-20,10.0195
2017-02-21,10.0205
2017-02-22,10.0138
2017-02-23,10.0135
2017-02-24,10.0135
2017-02-25,10.0135
2017-02-26,10.0135
2017-02-27,10.0186
2017-02-28,10.022
2017-03-01,10.0213
2017-03-02,10.0182
2017-03-03,10.0266
2017-03-04,10.0266
2017-03-05,10.0266
2017-03-06,10.0225
2017-03-07,10.0158
2017-03-08,10.0106
2017-03-09,10.0017
2017-03-10,9.9946
2017-03-11,9.9946
2017-03-12,9.9946
2017-03-13,9.9946
2017-03-14,10.0061
2017-03-15,10.0143
2017-03-16,10.0228
2017-03-17,10.02
2017-03-18,10.02
2017-03-19,10.02
2017-03-20,10.0203
2017-03-21,10.0252
2017-03-22,10.0375
2017-03-23,10.0411
2017-03-24,10.0475
2017-03-25,10.0475
2017-03-26,10.0475
2017-03-27,10.0531
2017-03-28,10.0564
2017-03-29,10.0592
2017-03-30,10.0658
2017-03-31,10.0699
2017-04-01,10.0699
2017-04-02,10.0699
2017-04-03,10.0803
2017-04-04,10.0803
2017-04-05,10.0828
2017-04-06,10.0722
2017-04-07,10.0639
2017-04-08,10.0639
2017-04-09,10.0639
2017-04-10,10.0695
2017-04-11,10.0795
2017-04-12,10.0858
2017-04-13,10.091
2017-04-14,10.091
2017-04-15,10.091
2017-04-16,10.091
2017-04-17,10.0982
2017-04-18,10.0972
2017-04-19,10.1052
2017-04-20,10.1153
2017-04-21,10.1048
2017-04-22,10.1048
2017-04-23,10.1048
2017-04-24,10.1159
2017-04-25,10.1213
2017-04-26,10.1168
2017-04-27,10.1165
2017-04-28,10.1192
2017-04-29,10.1192
2017-04-30,10.1192
2017-05-01,10.1192
2017-05-02,10.1225
2017-05-03,10.1252
2017-05-04,10.1288
2017-05-05,10.1312
2017-05-06,10.1312
2017-05-07,10.1312
2017-05-08,10.1367
2017-05-09,10.1392
2017-05-10,10.1434
2017-05-11,10.1441
2017-05-12,10.1466
2017-05-13,10.1466
2017-05-14,10.1466
2017-05-15,10.1623
2017-05-16,10.1633
2017-05-17,10.1654
2017-05-18,10.165
2017-05-19,10.1645
2017-05-20,10.1645
2017-05-21,10.1645
2017-05-22,10.168
2017-05-23,10.1689
2017-05-24,10.1642
2017-05-25,10.1786
2017-05-26,10.1869
2017-05-27,10.1869
2017-05-28,10.1869
2017-05-29,10.186
2017-05-30,10.1872
2017-05-31,10.1945
2017-06-01,10.2024
2017-06-02,10.2059
2017-06-03,10.2059
2017-06-04,10.2059
2017-06-05,10.2108
2017-06-06,10.2089
2017-06-07,10.2203
2017-06-08,10.2379
2017-06-09,10.245
2017-06-10,10.245
2017-06-11,10.245
2017-06-12,10.2467
2017-06-13,10.2526
2017-06-14,10.2534
2017-06-15,10.2565
2017-06-16,10.2524
2017-06-17,10.2524
2017-06-18,10.2524
2017-06-19,10.258
2017-06-20,10.2612
2017-06-21,10.2596
2017-06-22,10.2608
2017-06-23,10.2612
2017-06-24,10.2612
2017-06-25,10.2612
2017-06-26,10.2612
2017-06-27,10.2617
2017-06-28,10.2613
2017-06-29,10.2698
2017-06-30,10.2721
2017-07-01,10.2721
2017-07-02,10.2721
2017-07-03,10.2766
2017-07-04,10.282
2017-07-05,10.2949
2017-07-06,10.2988
2017-07-07,10.2975
2017-07-08,10.2975
2017-07-09,10.2975
2017-07-10,10.3171
2017-07-11,10.3189
2017-07-12,10.3252
2017-07-13,10.3361
2017-07-14,10.336
2017-07-15,10.336
2017-07-16,10.336
2017-07-17,10.3503
2017-07-18,10.3574
2017-07-19,10.3675
2017-07-20,10.3681
2017-07-21,10.3766
2017-07-22,10.3766
2017-07-23,10.3766
2017-07-24,10.378
2017-07-25,10.3866
2017-07-26,10.3896
2017-07-27,10.3874
2017-07-28,10.3874
2017-07-29,10.3874
2017-07-30,10.3874
2017-07-31,10.3926
2017-08-01,10.3984
2017-08-02,10.396
2017-08-03,10.3981
2017-08-04,10.4025
2017-08-05,10.4025
2017-08-06,10.4025
2017-08-07,10.4102
2017-08-08,10.4014
2017-08-09,10.3973
2017-08-10,10.3828
2017-08-11,10.373
2017-08-12,10.373
2017-08-13,10.373
2017-08-14,10.3949
2017-08-15,10.3949
2017-08-16,10.4054
2017-08-17,10.4077
2017-08-18,10.4015
2017-08-19,10.4015
2017-08-20,10.4015
2017-08-21,10.3968
2017-08-22,10.4012
2017-08-23,10.4086
2017-08-24,10.4174
2017-08-25,10.4174
2017-08-26,10.4174
2017-08-27,10.4174
2017-08-28,10.4278
2017-08-29,10.4206
2017-08-30,10.4309
2017-08-31,10.4382
2017-09-01,10.4653
2017-09-02,10.4653
2017-09-03,10.4653
2017-09-04,10.4711
2017-09-05,10.4737
2017-09-06,10.471
2017-09-07,10.4777
2017-09-08,10.479
2017-09-09,10.479
2017-09-10,10.479
2017-09-11,10.4893
2017-09-12,10.4905
2017-09-13,10.49
2017-09-14,10.4946
2017-09-15,10.4961
2017-09-16,10.4961
2017-09-17,10.4961
2017-09-18,10.5029
2017-09-19,10.5043
2017-09-20,10.506
2017-09-21,10.4943
2017-09-22,10.4715
2017-09-23,10.4715
2017-09-24,10.4715
2017-09-25,10.4673
2017-09-26,10.4744
2017-09-27,10.4603
2017-09-28,10.4705
2017-09-29,10.4764
2017-09-30,10.4764
2017-10-01,10.4764
2017-10-02,10.4764
2017-10-03,10.4919
2017-10-04,10.4933
2017-10-05,10.4961
2017-10-06,10.508
2017-10-07,10.508
2017-10-08,10.508
2017-10-09,10.5096
2017-10-10,10.5149
2017-10-11,10.5089
2017-10-12,10.5205
2017-10-13,10.528
2017-10-14,10.528
2017-10-15,10.528
2017-10-16,10.5459
2017-10-17,10.5533
2017-10-18,10.5544
2017-10-19,10.5544
2017-10-20,10.5544
2017-10-21,10.5544
2017-10-22,10.5544
2017-10-23,10.5602
2017-10-24,10.5744
2017-10-25,10.5713
2017-10-26,10.5908
2017-10-27,10.5944
2017-10-28,10.5944
2017-10-29,10.5944
2017-10-30,10.602
2017-10-31,10.6009
2017-11-01,10.6082
2017-11-02,10.6113
2017-11-03,10.6178
2017-11-04,10.6178
2017-11-05,10.6178
2017-11-06,10.6245
2017-11-07,10.6151
2017-11-08,10.6113
2017-11-09,10.6115
2017-11-10,10.616
2017-11-11,10.616
2017-11-12,10.616
2017-11-13,10.6126
2017-11-14,10.5951
2017-11-15,10.5822
2017-11-16,10.5907
2017-11-17,10.6081
2017-11-18,10.6081
2017-11-19,10.6081
2017-11-20,10.6269
2017-11-21,10.6314
2017-11-22,10.6259
2017-11-23,10.6288
2017-11-24,10.6325
2017-11-25,10.6325
2017-11-26,10.6325
2017-11-27,10.6418
2017-11-28,10.639
2017-11-29,10.6373
2017-11-30,10.6321
2017-12-01,10.6218
2017-12-02,10.6218
2017-12-03,10.6218
2017-12-04,10.6234
2017-12-05,10.6182
2017-12-06,10.6089
2017-12-07,10.625
2017-12-08,10.6369
2017-12-09,10.6369
2017-12-10,10.6369
2017-12-11,10.6348
2017-12-12,10.6282
2017-12-13,10.6145
2017-12-14,10.6158
2017-12-15,10.6274
2017-12-16,10.6274
2017-12-17,10.6274
2017-12-18,10.6393
2017-12-19,10.6543
2017-12-20,10.6535
2017-12-21,10.6536
2017-12-22,10.6625
2017-12-23,10.6625
2017-12-24,10.6625
2017-12-25,10.6625
2017-12-26,10.6698
2017-12-27,10.6732
2017-12-28,10.6709
2017-12-29,10.6859
2017-12-30,10.6859
2017-12-31,10.6859
2018-01-01,10.692
2018-01-02,10.6958
2018-01-03,10.6949
2018-01-04,10.7078
2018-01-05,10.7269
2018-01-06,10.7269
2018-01-07,10.7269
2018-01-08,10.7394
2018-01-09,10.7393
2018-01-10,10.7269
2018-01-11,10.7268
2018-01-12,10.7289
2018-01-13,10.7289
2018-01-14,10.7289
2018-01-15,10.7456
2018-01-16,10.7318
2018-01-17,10.7446
2018-01-18,10.7367
2018-01-19,10.7442
2018-01-20,10.7442
2018-01-21,10.7442
2018-01-22,10.7518
2018-01-23,10.7639
2018-01-24,10.7677
2018-01-25,10.7577
2018-01-26,10.7577
2018-01-27,10.7577
2018-01-28,10.7577
2018-01-29,10.7586
2018-01-30,10.7459
2018-01-31,10.7389
2018-02-01,10.7307
2018-02-02,10.6957
2018-02-03,10.6957
2018-02-04,10.6957
2018-02-05,10.6972
2018-02-06,10.6822
2018-02-07,10.6934
2018-02-08,10.7182
2018-02-09,10.7188
2018-02-10,10.7188
2018-02-11,10.7188
2018-02-12,10.7359
2018-02-13,10.7359
2018-02-14,10.7341
2018-02-15,10.7313
2018-02-16,10.7243
2018-02-17,10.7243
2018-02-18,10.7243
2018-02-19,10.7171
2018-02-20,10.7143
2018-02-21,10.7072
2018-02-22,10.6972
2018-02-23,10.7217
2018-02-24,10.7217
2018-02-25,10.7217
2018-02-26,10.7375
2018-02-27,10.7324
2018-02-28,10.7247
2018-03-01,10.7232
2018-03-02,10.7232
2018-03-03,10.7232
2018-03-04,10.7232
2018-03-05,10.7245
2018-03-06,10.7179
2018-03-07,10.7189
2018-03-08,10.7317
2018-03-09,10.7291
2018-03-10,10.7291
2018-03-11,10.7291
2018-03-12,10.7561
2018-03-13,10.7655
2018-03-14,10.7627
2018-03-15,10.771
2018-03-16,10.762
2018-03-17,10.762
2018-03-18,10.762
2018-03-19,10.757
2018-03-20,10.7626
2018-03-21,10.7648
2018-03-22,10.7628
2018-03-23,10.751
2018-03-24,10.751
2018-03-25,10.751
2018-03-26,10.7637
2018-03-27,10.7916
2018-03-28,10.7842
2018-03-29,10.7842
2018-03-30,10.7842
2018-03-31,10.7842
2018-04-01,10.7842
2018-04-02,10.8135
2018-04-03,10.8276
2018-04-04,10.811
2018-04-05,10.8454
2018-04-06,10.8477
2018-04-07,10.8477
2018-04-08,10.8477
2018-04-09,10.8539
2018-04-10,10.8449
2018-04-11,10.8453
2018-04-12,10.8429
2018-04-13,10.8464
2018-04-14,10.8464
2018-04-15,10.8464
2018-04-16,10.8546
2018-04-17,10.8568
