2013-01-02,67.16,,,
2013-01-03,67.56,,,
2013-01-04,67.68,,,
2013-01-05,67.68,,,
2013-01-06,67.68,,,
2013-01-07,67.52,,,
2013-01-08,67.45,,,
2013-01-09,67.27,,,
2013-01-10,67.15,,,
2013-01-11,66.6,,,
2013-01-12,66.6,,,
2013-01-13,66.6,,,
2013-01-14,67.51,,,
2013-01-15,67.84,,,
2013-01-16,66.92,,,
2013-01-17,67.08,,,
2013-01-18,67.02,,,
2013-01-19,67.02,,,
2013-01-20,67.02,,,
2013-01-21,67.16,,,
2013-01-22,66.65,,,
2013-01-23,66.36,,,
2013-01-24,65.45,,,
2013-01-25,66.18,,,
2013-01-26,66.18,,,
2013-01-27,66.18,,,
2013-01-28,66.57,,,
2013-01-29,66.39,,,
2013-01-30,66.33,,,
2013-01-31,66.36,,,
2013-02-01,66.23,,,
2013-02-02,66.23,,,
2013-02-03,66.23,,,
2013-02-04,65.85,,,
2013-02-05,65.28,,,
2013-02-06,65.38,,,
2013-02-07,65.11,,,
2013-02-08,64.56,,,
2013-02-09,64.56,,,
2013-02-10,64.56,,,
2013-02-11,64.56,,,
2013-02-12,64.76,,,
2013-02-13,64.76,,,
2013-02-14,64.11,,,
2013-02-15,63.98,,,
2013-02-16,63.98,,,
2013-02-17,63.98,,,
2013-02-18,64.14,,,
2013-02-19,64.86,,,
2013-02-20,64.79,,,
2013-02-21,63.64,,,
2013-02-22,63.69,,,
2013-02-23,63.69,,,
2013-02-24,63.69,,,
2013-02-25,63.42,,,
2013-02-26,62.37,,,
2013-02-27,62.98,,,
2013-02-28,61.56,,,
2013-03-01,61.88,,,
2013-03-02,61.88,,,
2013-03-03,61.88,,,
2013-03-04,61.21,,,
2013-03-05,62.38,,,
2013-03-06,63.05,,,
2013-03-07,63.54,,,
2013-03-08,64.27,,,
2013-03-09,64.27,,,
2013-03-10,64.27,,,
2013-03-11,64.33,,,
2013-03-12,63.96,,,
2013-03-13,63.27,,,
2013-03-14,63.93,,,
2013-03-15,63.34,,,
2013-03-16,63.34,,,
2013-03-17,63.34,,,
2013-03-18,62.84,,,
2013-03-19,61.77,,,
2013-03-20,60.67,,,
2013-03-21,60.05,,,
2013-03-22,59.88,,,
2013-03-23,59.88,,,
2013-03-24,59.88,,,
2013-03-25,59.61,,,
2013-03-26,59.66,,,
2013-03-27,59.66,,,
2013-03-28,60.57,,,
2013-03-29,60.57,,,
2013-03-30,60.57,,,
2013-03-31,60.57,,,
2013-04-01,61.06,,,
2013-04-02,61.71,,,
2013-04-03,61.02,,,
2013-04-04,60.1,,,
2013-04-05,59.94,,,
2013-04-06,59.94,,,
2013-04-07,59.94,,,
2013-04-08,59.97,,,
2013-04-09,59.55,,,
2013-04-10,59.97,,,
2013-04-11,60.28,,,
2013-04-12,59.97,,,
2013-04-13,59.97,,,
2013-04-14,59.97,,,
2013-04-15,60.08,,,
2013-04-16,61.01,,,
2013-04-17,61.16,,,
2013-04-18,61.88,,,
2013-04-19,61.88,,,
2013-04-20,61.88,,,
2013-04-21,61.88,,,
2013-04-22,62.55,,,
2013-04-23,62.42,,,
2013-04-24,62.42,,,
2013-04-25,63.07,,,
2013-04-26,62.73,,,
2013-04-27,62.73,,,
2013-04-28,62.73,,,
2013-04-29,63.28,,,
2013-04-30,63.49,,,
2013-05-01,63.49,,,
2013-05-02,63.96,,,
2013-05-03,63.41,,,
2013-05-04,63.41,,,
2013-05-05,63.41,,,
2013-05-06,63.82,,,
2013-05-07,64.38,,,
2013-05-08,64.34,,,
2013-05-09,64.04,,,
2013-05-10,64.44,,,
2013-05-11,64.44,,,
2013-05-12,64.44,,,
2013-05-13,63.35,,,
2013-05-14,63.46,,,
2013-05-15,64.75,,,
2013-05-16,65.15,,,
2013-05-17,65.57,,,
2013-05-18,65.57,,,
2013-05-19,65.57,,,
2013-05-20,65.3,,,
2013-05-21,64.74,,,
2013-05-22,64.42,,,
