2006-04-03,22.3053,,,
2006-04-04,22.3787,,,
2006-04-05,22.0146,,,
2006-04-06,22.0146,,,
2006-04-07,21.7023,,,
2006-04-08,21.7023,,,
2006-04-09,21.7023,,,
2006-04-10,21.8063,,,
2006-04-11,21.8063,,,
2006-04-12,21.2606,,,
2006-04-13,21.06,,,
2006-04-14,21.06,,,
2006-04-15,21.06,,,
2006-04-16,21.06,,,
2006-04-17,21.5062,,,
2006-04-18,22.0259,,,
2006-04-19,22.1234,,,
2006-04-20,22.3302,,,
2006-04-21,22.9926,,,
2006-04-22,22.9926,,,
2006-04-23,22.9926,,,
2006-04-24,22.7196,,,
2006-04-25,22.3917,,,
2006-04-26,22.8982,,,
2006-04-27,22.645,,,
2006-04-28,22.6533,,,
2006-04-29,22.6533,,,
2006-04-30,22.6533,,,
2006-05-01,22.6533,,,
2006-05-02,23.189,,,
2006-05-03,23.3497,,,
2006-05-04,23.4259,,,
2006-05-05,23.5022,,,
2006-05-06,23.5022,,,
2006-05-07,23.5022,,,
2006-05-08,23.6581,,,
2006-05-09,23.8087,,,
2006-05-10,23.9923,,,
2006-05-11,23.7052,,,
2006-05-12,23.4278,,,
2006-05-13,23.4278,,,
2006-05-14,23.4278,,,
2006-05-15,22.5804,,,
2006-05-16,22.7007,,,
2006-05-17,23.3096,,,
2006-05-18,21.9897,,,
2006-05-19,21.1564,,,
2006-05-20,21.1564,,,
2006-05-21,21.1564,,,
2006-05-22,20.2096,,,
2006-05-23,20.8126,,,
2006-05-24,20.3356,,,
2006-05-25,20.7183,,,
2006-05-26,20.8667,,,
2006-05-27,20.8667,,,
2006-05-28,20.8667,,,
2006-05-29,21.1168,,,
2006-05-30,20.9868,,,
2006-05-31,20.389,,,
2006-06-01,19.8841,,,
2006-06-02,20.0524,,,
2006-06-03,20.0524,,,
2006-06-04,20.0524,,,
2006-06-05,20.0524,,,
2006-06-06,19.656,,,
2006-06-07,19.2993,,,
2006-06-08,18.5365,,,
2006-06-09,19.2329,,,
2006-06-10,19.2329,,,
2006-06-11,19.2329,,,
2006-06-12,18.6625,,,
2006-06-13,17.9889,,,
2006-06-14,17.6715,,,
2006-06-15,18.6105,,,
2006-06-16,19.1187,,,
2006-06-17,19.1187,,,
2006-06-18,19.1187,,,
2006-06-19,19.2691,,,
2006-06-20,18.7136,,,
2006-06-21,19.0192,,,
2006-06-22,19.3643,,,
2006-06-23,19.6629,,,
2006-06-24,19.6629,,,
2006-06-25,19.6629,,,
2006-06-26,19.1382,,,
2006-06-27,19.3183,,,
2006-06-28,19.2768,,,
2006-06-29,19.4195,,,
2006-06-30,20.1601,,,
2006-07-01,20.1601,,,
2006-07-02,20.1601,,,
2006-07-03,20.2347,,,
2006-07-04,20.1988,,,
2006-07-05,20.308,,,
2006-07-06,20.308,,,
2006-07-07,19.9403,,,
2006-07-08,19.9403,,,
2006-07-09,19.9403,,,
2006-07-10,20.2303,,,
2006-07-11,20.2303,,,
2006-07-12,20.4635,,,
2006-07-13,20.3342,,,
2006-07-14,20.1237,,,
2006-07-15,20.1237,,,
2006-07-16,20.1237,,,
2006-07-17,19.4148,,,
2006-07-18,19.3813,,,
2006-07-19,19.0201,,,
2006-07-20,19.514,,,
2006-07-21,19.0805,,,
2006-07-22,19.0805,,,
2006-07-23,19.0805,,,
2006-07-24,19.3058,,,
2006-07-25,19.6115,,,
2006-07-26,20.003,,,
2006-07-27,20.2589,,,
2006-07-28,20.128,,,
2006-07-29,20.128,,,
2006-07-30,20.128,,,
2006-07-31,20.215,,,
2006-08-01,20.242,,,
2006-08-02,20.4399,,,
2006-08-03,20.4795,,,
2006-08-04,20.4142,,,
2006-08-05,20.4142,,,
2006-08-06,20.4142,,,
2006-08-07,20.2628,,,
2006-08-08,20.6032,,,
2006-08-09,20.8604,,,
2006-08-10,20.8987,,,
2006-08-11,20.9864,,,
2006-08-12,20.9864,,,
2006-08-13,20.9864,,,
2006-08-14,21.2348,,,
2006-08-15,21.2348,,,
2006-08-16,21.5037,,,
2006-08-17,21.4748,,,
2006-08-18,21.5009,,,
2006-08-19,21.5009,,,
2006-08-20,21.5009,,,
2006-08-21,21.5366,,,
2006-08-22,21.5225,,,
2006-08-23,21.3541,,,
2006-08-24,21.5549,,,
2006-08-25,21.6454,,,
2006-08-26,21.6454,,,
2006-08-27,21.6454,,,
2006-08-28,21.7258,,,
2006-08-29,21.9977,,,
2006-08-30,22.053,,,
2006-08-31,21.9443,,,
2006-09-01,22.0836,,,
2006-09-02,22.0836,,,
2006-09-03,22.0836,,,
2006-09-04,22.3446,,,
2006-09-05,22.3347,,,
2006-09-06,22.3981,,,
2006-09-07,22.2452,,,
2006-09-08,22.3562,,,
2006-09-09,22.3562,,,
2006-09-10,22.3562,,,
2006-09-11,21.6383,,,
2006-09-12,21.8146,,,
2006-09-13,22.1951,,,
2006-09-14,22.3025,,,
2006-09-15,22.3398,,,
2006-09-16,22.3398,,,
2006-09-17,22.3398,,,
2006-09-18,22.4132,,,
2006-09-19,22.2106,,,
2006-09-20,22.4895,,,
2006-09-21,22.7553,,,
2006-09-22,22.7089,,,
2006-09-23,22.7089,,,
2006-09-24,22.7089,,,
2006-09-25,22.5893,,,
2006-09-26,22.8809,,,
2006-09-27,22.8956,,,
2006-09-28,22.8505,,,
2006-09-29,22.9398,,,
2006-09-30,22.9398,,,
2006-10-01,22.9398,,,
2006-10-02,22.9398,,,
2006-10-03,22.6496,,,
2006-10-04,22.6353,,,
2006-10-05,22.8903,,,
2006-10-06,22.9533,,,
2006-10-07,22.9533,,,
2006-10-08,22.9533,,,
2006-10-09,22.9422,,,
2006-10-10,22.9622,,,
2006-10-11,22.9102,,,
2006-10-12,23.1146,,,
2006-10-13,23.2863,,,
2006-10-14,23.2863,,,
2006-10-15,23.2863,,,
2006-10-16,23.5445,,,
2006-10-17,23.4941,,,
2006-10-18,23.3949,,,
2006-10-19,23.1917,,,
2006-10-20,23.1831,,,
2006-10-21,23.1831,,,
2006-10-22,23.1831,,,
2006-10-23,23.0582,,,
2006-10-24,23.0582,,,
2006-10-25,23.0582,,,
2006-10-26,23.1862,,,
2006-10-27,23.4958,,,
2006-10-28,23.4958,,,
2006-10-29,23.4958,,,
2006-10-30,23.5451,,,
2006-10-31,23.4103,,,
2006-11-01,23.4737,,,
2006-11-02,23.6023,,,
2006-11-03,23.6907,,,
2006-11-04,23.6907,,,
2006-11-05,23.6907,,,
2006-11-06,23.7232,,,
2006-11-07,23.656,,,
2006-11-08,23.5193,,,
2006-11-09,23.6365,,,
2006-11-10,23.8757,,,
2006-11-11,23.8757,,,
2006-11-12,23.8757,,,
2006-11-13,24.0168,,,
2006-11-14,24.0567,,,
2006-11-15,24.1202,,,
2006-11-16,24.1213,,,
2006-11-17,23.9709,,,
2006-11-18,23.9709,,,
2006-11-19,23.9709,,,
2006-11-20,23.9878,,,
2006-11-21,24.3611,,,
2006-11-22,24.5863,,,
2006-11-23,24.5206,,,
2006-11-24,24.5431,,,
2006-11-25,24.5431,,,
2006-11-26,24.5431,,,
2006-11-27,24.642,,,
2006-11-28,24.3555,,,
2006-11-29,24.39,,,
2006-11-30,24.5558,,,
2006-12-01,24.8137,,,
2006-12-02,24.8137,,,
2006-12-03,24.8137,,,
2006-12-04,24.8281,,,
2006-12-05,24.9194,,,
2006-12-06,24.9179,,,
2006-12-07,24.9151,,,
2006-12-08,24.5827,,,
2006-12-09,24.5827,,,
2006-12-10,24.5827,,,
2006-12-11,23.9014,,,
2006-12-12,23.0975,,,
2006-12-13,23.3891,,,
2006-12-14,23.8568,,,
2006-12-15,24.1311,,,
2006-12-16,24.1311,,,
2006-12-17,24.1311,,,
2006-12-18,24.4084,,,
2006-12-19,23.8315,,,
2006-12-20,23.727,,,
2006-12-21,23.8287,,,
2006-12-22,24.0546,,,
2006-12-23,24.0546,,,
2006-12-24,24.0546,,,
2006-12-25,24.0546,,,
2006-12-26,24.472,,,
2006-12-27,24.7329,,,
2006-12-28,24.7118,,,
2006-12-29,24.6799,,,
2006-12-30,24.6799,,,
2006-12-31,24.6799,,,
2007-01-01,24.6799,,,
2007-01-02,24.9222,,,
2007-01-03,25.0309,,,
2007-01-04,24.802,,,
2007-01-05,24.7717,,,
2007-01-06,24.7717,,,
2007-01-07,24.7717,,,
2007-01-08,24.4483,,,
2007-01-09,24.3152,,,
2007-01-10,23.9286,,,
2007-01-11,24.4943,,,
2007-01-12,25.1766,,,
2007-01-13,25.1766,,,
2007-01-14,25.1766,,,
2007-01-15,25.3838,,,
2007-01-16,25.3943,,,
2007-01-17,25.3602,,,
2007-01-18,25.5661,,,
2007-01-19,25.4436,,,
2007-01-20,25.4436,,,
2007-01-21,25.4436,,,
2007-01-22,25.5173,,,
2007-01-23,25.3048,,,
2007-01-24,25.4479,,,
2007-01-25,25.8061,,,
2007-01-26,25.8061,,,
2007-01-27,25.8061,,,
2007-01-28,25.8061,,,
