2011-03-04,10.0247,,,
2011-03-05,10.0247,,,
2011-03-06,10.0247,,,
2011-03-07,10.0323,,,
2011-03-08,10.0355,,,
2011-03-09,10.0394,,,
2011-03-10,10.0426,,,
2011-03-11,10.0465,,,
2011-03-12,10.0465,,,
2011-03-13,10.0465,,,
2011-03-14,10.0536,,,
2011-03-15,10.0547,,,
2011-03-16,10.0578,,,
2011-03-17,10.0608,,,
2011-03-18,10.0628,,,
2011-03-19,10.0628,,,
2011-03-20,10.0628,,,
2011-03-21,10.0694,,,
2011-03-22,10.0706,,,
2011-03-23,10.0725,,,
2011-03-24,10.0758,,,
2011-03-25,10.0787,,,
2011-03-26,10.0787,,,
2011-03-27,10.0787,,,
2011-03-28,10.0874,,,
2011-03-29,10.0943,,,
2011-03-30,10.0979,,,
2011-03-31,10.1066,,,
2011-04-01,10.1066,,,
2011-04-02,10.1066,,,
2011-04-03,10.1066,,,
2011-04-04,10.1066,,,
2011-04-05,10.1202,,,
2011-04-06,10.1245,,,
2011-04-07,10.1275,,,
2011-04-08,10.1302,,,
2011-04-09,10.1302,,,
2011-04-10,10.1302,,,
2011-04-11,10.1372,,,
2011-04-12,10.1372,,,
2011-04-13,10.1417,,,
2011-04-14,10.1417,,,
2011-04-15,10.1469,,,
2011-04-16,10.1469,,,
2011-04-17,10.1469,,,
2011-04-18,10.1551,,,
2011-04-19,10.1564,,,
2011-04-20,10.1581,,,
2011-04-21,10.1591,,,
2011-04-22,10.1591,,,
2011-04-23,10.1591,,,
2011-04-24,10.1591,,,
2011-04-25,10.1701,,,
2011-04-26,10.1735,,,
2011-04-27,10.1768,,,
2011-04-28,10.1793,,,
2011-04-29,10.1811,,,
2011-04-30,10.1811,,,
2011-05-01,10.1811,,,
2011-05-02,10.1862,,,
2011-05-03,10.1778,,,
2011-05-04,10.1795,,,
2011-05-05,10.1779,,,
2011-05-06,10.1805,,,
2011-05-07,10.1805,,,
2011-05-08,10.1805,,,
2011-05-09,10.189,,,
2011-05-10,10.1919,,,
2011-05-11,10.1945,,,
2011-05-12,10.1965,,,
2011-05-13,10.1999,,,
2011-05-14,10.1999,,,
2011-05-15,10.1999,,,
2011-05-16,10.2073,,,
