2014-08-26,10.0101
2014-08-27,10.0115
2014-08-28,10.0217
2014-08-29,10.0217
2014-08-30,10.0217
2014-08-31,10.0217
2014-09-01,10.0324
2014-09-02,10.0447
2014-09-03,10.0568
2014-09-04,10.0546
2014-09-05,10.0526
2014-09-06,10.0526
2014-09-07,10.0526
2014-09-08,10.0741
2014-09-09,10.0765
2014-09-10,10.0643
2014-09-11,10.0648
2014-09-12,10.0716
2014-09-13,10.0716
2014-09-14,10.0716
2014-09-15,10.0731
2014-09-16,10.0675
2014-09-17,10.0818
2014-09-18,10.1062
2014-09-19,10.1066
2014-09-20,10.1066
2014-09-21,10.1066
2014-09-22,10.1213
2014-09-23,10.102
2014-09-24,10.1116
2014-09-25,10.1058
2014-09-26,10.1253
2014-09-27,10.1253
2014-09-28,10.1253
2014-09-29,10.1229
2014-09-30,10.1243
2014-10-01,10.1271
2014-10-02,10.1271
2014-10-03,10.1271
2014-10-04,10.1271
2014-10-05,10.1271
2014-10-06,10.1271
2014-10-07,10.1296
2014-10-08,10.1323
2014-10-09,10.1436
2014-10-10,10.1474
2014-10-11,10.1474
2014-10-12,10.1474
2014-10-13,10.147
2014-10-14,10.1521
2014-10-15,10.1521
2014-10-16,10.1575
2014-10-17,10.1863
2014-10-18,10.1863
2014-10-19,10.1863
2014-10-20,10.2034
2014-10-21,10.2162
2014-10-22,10.233
2014-10-23,10.233
2014-10-24,10.233
2014-10-25,10.233
2014-10-26,10.233
2014-10-27,10.2522
2014-10-28,10.2587
2014-10-29,10.2634
2014-10-30,10.2806
2014-10-31,10.3188
2014-11-01,10.3188
2014-11-02,10.3188
2014-11-03,10.3359
2014-11-04,10.3359
2014-11-05,10.3628
2014-11-06,10.3628
2014-11-07,10.3837
2014-11-08,10.3837
2014-11-09,10.3837
2014-11-10,10.4193
2014-11-11,10.4136
2014-11-12,10.4307
2014-11-13,10.4386
2014-11-14,10.4486
2014-11-15,10.4486
2014-11-16,10.4486
2014-11-17,10.449
2014-11-18,10.4526
2014-11-19,10.4628
2014-11-20,10.4822
2014-11-21,10.4978
2014-11-22,10.4978
2014-11-23,10.4978
2014-11-24,10.5171
2014-11-25,10.5117
2014-11-26,10.5164
2014-11-27,10.5231
2014-11-28,10.5498
2014-11-29,10.5498
2014-11-30,10.5498
2014-12-01,10.5531
2014-12-02,10.551
2014-12-03,10.5538
2014-12-04,10.5614
2014-12-05,10.5643
2014-12-06,10.5643
2014-12-07,10.5643
2014-12-08,10.5394
2014-12-09,10.5415
2014-12-10,10.5466
2014-12-11,10.5395
2014-12-12,10.5327
2014-12-13,10.5327
2014-12-14,10.5327
2014-12-15,10.5453
2014-12-16,10.4804
2014-12-17,10.4654
2014-12-18,10.489
2014-12-19,10.5004
2014-12-20,10.5004
2014-12-21,10.5004
2014-12-22,10.5361
2014-12-23,10.5277
2014-12-24,10.508
2014-12-25,10.508
2014-12-26,10.5156
2014-12-27,10.5156
2014-12-28,10.5156
2014-12-29,10.5237
2014-12-30,10.5342
2014-12-31,10.5423
2015-01-01,10.5497
2015-01-02,10.5657
2015-01-03,10.5657
2015-01-04,10.5657
2015-01-05,10.5567
2015-01-06,10.5179
2015-01-07,10.519
2015-01-08,10.5611
2015-01-09,10.5746
2015-01-10,10.5746
2015-01-11,10.5746
2015-01-12,10.598
2015-01-13,10.6033
2015-01-14,10.5957
2015-01-15,10.6527
2015-01-16,10.6729
2015-01-17,10.6729
2015-01-18,10.6729
2015-01-19,10.6909
2015-01-20,10.7061
2015-01-21,10.7033
2015-01-22,10.7101
2015-01-23,10.7343
2015-01-24,10.7343
2015-01-25,10.7343
2015-01-26,10.7343
2015-01-27,10.7462
2015-01-28,10.751
2015-01-29,10.7704
2015-01-30,10.737
2015-01-31,10.737
2015-02-01,10.737
2015-02-02,10.7257
2015-02-03,10.6905
2015-02-04,10.6919
2015-02-05,10.6785
2015-02-06,10.6639
2015-02-07,10.6639
2015-02-08,10.6639
2015-02-09,10.6473
2015-02-10,10.6715
2015-02-11,10.6778
2015-02-12,10.7011
2015-02-13,10.7202
2015-02-14,10.7202
2015-02-15,10.7202
2015-02-16,10.7365
2015-02-17,10.7365
2015-02-18,10.7547
2015-02-19,10.7547
2015-02-20,10.7619
2015-02-21,10.7619
2015-02-22,10.7619
2015-02-23,10.7586
2015-02-24,10.7669
2015-02-25,10.7669
2015-02-26,10.7503
2015-02-27,10.7765
2015-02-28,10.7765
2015-03-01,10.7765
2015-03-02,10.7817
2015-03-03,10.7673
2015-03-04,10.7694
2015-03-05,10.7886
2015-03-06,10.7886
2015-03-07,10.7886
2015-03-08,10.7886
2015-03-09,10.7462
2015-03-10,10.7511
2015-03-11,10.7607
2015-03-12,10.7653
2015-03-13,10.7446
2015-03-14,10.7446
2015-03-15,10.7446
2015-03-16,10.7487
2015-03-17,10.7699
2015-03-18,10.7666
2015-03-19,10.7574
2015-03-20,10.7413
2015-03-21,10.7413
2015-03-22,10.7413
2015-03-23,10.7406
2015-03-24,10.7382
2015-03-25,10.7517
2015-03-26,10.722
2015-03-27,10.7351
2015-03-28,10.7351
2015-03-29,10.7351
2015-03-30,10.7627
2015-03-31,10.7667
2015-04-01,10.7667
2015-04-02,10.7667
2015-04-03,10.7667
2015-04-04,10.7667
2015-04-05,10.7667
2015-04-06,10.8243
2015-04-07,10.8461
2015-04-08,10.856
2015-04-09,10.8786
2015-04-10,10.8802
2015-04-11,10.8802
2015-04-12,10.8802
2015-04-13,10.8778
2015-04-14,10.8778
2015-04-15,10.8645
2015-04-16,10.8567
2015-04-17,10.8372
2015-04-18,10.8372
2015-04-19,10.8372
2015-04-20,10.8139
2015-04-21,10.811
2015-04-22,10.8307
2015-04-23,10.8215
2015-04-24,10.7951
2015-04-25,10.7951
2015-04-26,10.7951
2015-04-27,10.7796
2015-04-28,10.7999
2015-04-29,10.787
2015-04-30,10.7636
2015-05-01,10.7636
2015-05-02,10.7636
2015-05-03,10.7636
2015-05-04,10.7636
2015-05-05,10.7854
2015-05-06,10.7507
2015-05-07,10.7335
2015-05-08,10.7659
2015-05-09,10.7659
2015-05-10,10.7659
2015-05-11,10.7915
2015-05-12,10.7733
2015-05-13,10.8057
2015-05-14,10.808
2015-05-15,10.8164
2015-05-16,10.8164
2015-05-17,10.8164
2015-05-18,10.8531
2015-05-19,10.849
2015-05-20,10.8599
2015-05-21,10.863
2015-05-22,10.8682
2015-05-23,10.8682
2015-05-24,10.8682
2015-05-25,10.8609
2015-05-26,10.86
2015-05-27,10.8583
2015-05-28,10.8581
2015-05-29,10.8913
2015-05-30,10.8913
2015-05-31,10.8913
2015-06-01,10.9068
2015-06-02,10.8555
2015-06-03,10.8372
2015-06-04,10.8354
2015-06-05,10.8336
2015-06-06,10.8336
2015-06-07,10.8336
2015-06-08,10.8402
2015-06-09,10.8333
2015-06-10,10.8491
2015-06-11,10.8219
2015-06-12,10.8283
2015-06-13,10.8283
2015-06-14,10.8283
2015-06-15,10.8406
2015-06-16,10.8431
2015-06-17,10.8597
2015-06-18,10.8853
2015-06-19,10.9019
2015-06-20,10.9019
2015-06-21,10.9019
2015-06-22,10.937
2015-06-23,10.9385
2015-06-24,10.928
2015-06-25,10.9379
2015-06-26,10.9402
2015-06-27,10.9402
2015-06-28,10.9402
2015-06-29,10.9289
2015-06-30,10.9431
2015-07-01,10.9607
2015-07-02,10.96
2015-07-03,10.9721
2015-07-04,10.9721
2015-07-05,10.9721
2015-07-06,10.9972
2015-07-07,11.0018
2015-07-08,10.9757
2015-07-09,10.9674
2015-07-10,10.9763
2015-07-11,10.9763
2015-07-12,10.9763
2015-07-13,10.9916
2015-07-14,10.9915
2015-07-15,11.0103
2015-07-16,11.0286
2015-07-17,11.0401
2015-07-18,11.0401
2015-07-19,11.0401
2015-07-20,11.0457
2015-07-21,11.0493
2015-07-22,11.0626
2015-07-23,11.0714
2015-07-24,11.0524
2015-07-25,11.0524
2015-07-26,11.0524
2015-07-27,11.0309
2015-07-28,11.024
2015-07-29,11.0338
2015-07-30,11.0556
