2014-03-28,10.0104,,,
2014-03-29,10.0104,,,
2014-03-30,10.0104,,,
2014-03-31,10.0104,,,
2014-04-01,10.0104,,,
2014-04-02,10.0161,,,
2014-04-03,10.0176,,,
2014-04-04,10.0184,,,
2014-04-05,10.0184,,,
2014-04-06,10.0184,,,
2014-04-07,10.0252,,,
2014-04-08,10.0252,,,
2014-04-09,10.0248,,,
2014-04-10,10.0289,,,
2014-04-11,10.0324,,,
2014-04-12,10.0324,,,
2014-04-13,10.0324,,,
2014-04-14,10.0324,,,
2014-04-15,10.0423,,,
2014-04-16,10.0453,,,
2014-04-17,10.0504,,,
2014-04-18,10.0504,,,
2014-04-19,10.0504,,,
2014-04-20,10.0504,,,
2014-04-21,10.0605,,,
2014-04-22,10.059,,,
2014-04-23,10.0638,,,
2014-04-24,10.0638,,,
2014-04-25,10.0703,,,
2014-04-26,10.0703,,,
2014-04-27,10.0703,,,
2014-04-28,10.0763,,,
2014-04-29,10.0771,,,
2014-04-30,10.079,,,
2014-05-01,10.079,,,
2014-05-02,10.0845,,,
2014-05-03,10.0845,,,
2014-05-04,10.0845,,,
2014-05-05,10.0944,,,
2014-05-06,10.0968,,,
2014-05-07,10.0983,,,
2014-05-08,10.1043,,,
2014-05-09,10.107,,,
2014-05-10,10.107,,,
2014-05-11,10.107,,,
2014-05-12,10.1173,,,
2014-05-13,10.1199,,,
2014-05-14,10.1199,,,
2014-05-15,10.1268,,,
2014-05-16,10.1303,,,
2014-05-17,10.1303,,,
2014-05-18,10.1303,,,
2014-05-19,10.1404,,,
2014-05-20,10.1444,,,
2014-05-21,10.1469,,,
2014-05-22,10.1532,,,
2014-05-23,10.1575,,,
2014-05-24,10.1575,,,
2014-05-25,10.1575,,,
2014-05-26,10.164,,,
2014-05-27,10.1655,,,
2014-05-28,10.1669,,,
2014-05-29,10.1684,,,
2014-05-30,10.1769,,,
2014-05-31,10.1769,,,
2014-06-01,10.1769,,,
2014-06-02,10.1821,,,
2014-06-03,10.1852,,,
2014-06-04,10.1943,,,
2014-06-05,10.1984,,,
2014-06-06,10.2011,,,
2014-06-07,10.2011,,,
2014-06-08,10.2011,,,
2014-06-09,10.2069,,,
2014-06-10,10.2075,,,
2014-06-11,10.2094,,,
2014-06-12,10.2115,,,
2014-06-13,10.2126,,,
2014-06-14,10.2126,,,
2014-06-15,10.2126,,,
2014-06-16,10.2162,,,
2014-06-17,10.2181,,,
2014-06-18,10.2219,,,
2014-06-19,10.2238,,,
2014-06-20,10.2254,,,
2014-06-21,10.2254,,,
2014-06-22,10.2254,,,
2014-06-23,10.2309,,,
2014-06-24,10.2343,,,
2014-06-25,10.2367,,,
2014-06-26,10.0101,,,
2014-06-27,10.0118,,,
2014-06-28,10.0118,,,
2014-06-29,10.0118,,,
2014-06-30,10.0196,,,
2014-07-01,10.0196,,,
2014-07-02,10.0278,,,
2014-07-03,10.0314,,,
2014-07-04,10.0331,,,
2014-07-05,10.0331,,,
2014-07-06,10.0331,,,
2014-07-07,10.0413,,,
2014-07-08,10.0426,,,
2014-07-09,10.0432,,,
2014-07-10,10.0422,,,
2014-07-11,10.0339,,,
2014-07-12,10.0339,,,
2014-07-13,10.0339,,,
2014-07-14,10.0416,,,
2014-07-15,10.0462,,,
2014-07-16,10.0493,,,
2014-07-17,10.0545,,,
2014-07-18,10.0572,,,
2014-07-19,10.0572,,,
2014-07-20,10.0572,,,
2014-07-21,10.0641,,,
2014-07-22,10.0663,,,
2014-07-23,10.0676,,,
2014-07-24,10.0676,,,
2014-07-25,10.0706,,,
2014-07-26,10.0706,,,
2014-07-27,10.0706,,,
2014-07-28,10.0764,,,
2014-07-29,10.0764,,,
2014-07-30,10.082,,,
2014-07-31,10.0842,,,
2014-08-01,10.0862,,,
2014-08-02,10.0862,,,
2014-08-03,10.0862,,,
2014-08-04,10.0946,,,
2014-08-05,10.0973,,,
2014-08-06,10.0962,,,
2014-08-07,10.0979,,,
2014-08-08,10.0999,,,
2014-08-09,10.0999,,,
2014-08-10,10.0999,,,
2014-08-11,10.1062,,,
2014-08-12,10.1092,,,
2014-08-13,10.1126,,,
2014-08-14,10.1147,,,
2014-08-15,10.1147,,,
2014-08-16,10.1147,,,
2014-08-17,10.1147,,,
2014-08-18,10.1147,,,
2014-08-19,10.127,,,
2014-08-20,10.129,,,
2014-08-21,10.1307,,,
2014-08-22,10.1348,,,
2014-08-23,10.1348,,,
2014-08-24,10.1348,,,
2014-08-25,10.1438,,,
2014-08-26,10.1478,,,
2014-08-27,10.1512,,,
2014-08-28,10.1514,,,
2014-08-29,10.1514,,,
2014-08-30,10.1514,,,
2014-08-31,10.1514,,,
2014-09-01,10.1618,,,
2014-09-02,10.1644,,,
2014-09-03,10.1671,,,
2014-09-04,10.1694,,,
2014-09-05,10.1716,,,
2014-09-06,10.1716,,,
2014-09-07,10.1716,,,
2014-09-08,10.1784,,,
2014-09-09,10.181,,,
2014-09-10,10.1829,,,
2014-09-11,10.1845,,,
2014-09-12,10.1873,,,
2014-09-13,10.1873,,,
2014-09-14,10.1873,,,
2014-09-15,10.1949,,,
2014-09-16,10.1973,,,
2014-09-17,10.2004,,,
2014-09-18,10.2039,,,
