2010-03-31,10.0084,,,
2010-04-01,10.0084,,,
2010-04-02,10.0084,,,
2010-04-03,10.0084,,,
2010-04-04,10.0084,,,
2010-04-05,10.0149,,,
2010-04-06,10.0157,,,
2010-04-07,10.0172,,,
2010-04-08,10.0187,,,
2010-04-09,10.0203,,,
2010-04-10,10.0203,,,
2010-04-11,10.0203,,,
2010-04-12,10.025,,,
2010-04-13,10.0309,,,
2010-04-14,10.0309,,,
2010-04-15,10.034,,,
2010-04-16,10.0356,,,
2010-04-17,10.0356,,,
2010-04-18,10.0356,,,
2010-04-19,10.0379,,,
2010-04-20,10.0395,,,
2010-04-21,10.041,,,
2010-04-22,10.0483,,,
2010-04-23,10.0523,,,
2010-04-24,10.0523,,,
2010-04-25,10.0523,,,
2010-04-26,10.0568,,,
2010-04-27,10.0583,,,
2010-04-28,10.0598,,,
2010-04-29,10.0613,,,
2010-04-30,10.0628,,,
2010-05-01,10.0628,,,
2010-05-02,10.0628,,,
2010-05-03,10.0689,,,
2010-05-04,10.0705,,,
2010-05-05,10.0721,,,
2010-05-06,10.0736,,,
2010-05-07,10.0752,,,
2010-05-08,10.0752,,,
2010-05-09,10.0752,,,
2010-05-10,10.0799,,,
2010-05-11,10.0815,,,
2010-05-12,10.0831,,,
2010-05-13,10.0846,,,
2010-05-14,10.0864,,,
2010-05-15,10.0864,,,
2010-05-16,10.0864,,,
2010-05-17,10.0917,,,
2010-05-18,10.0935,,,
2010-05-19,10.0953,,,
2010-05-20,10.1076,,,
2010-05-21,10.1092,,,
2010-05-22,10.1092,,,
2010-05-23,10.1092,,,
2010-05-24,10.1141,,,
2010-05-25,10.1158,,,
2010-05-26,10.1175,,,
2010-05-27,10.1175,,,
2010-05-28,10.1209,,,
2010-05-29,10.1209,,,
2010-05-30,10.1209,,,
2010-05-31,10.126,,,
2010-06-01,10.1277,,,
2010-06-02,10.1294,,,
2010-06-03,10.1333,,,
2010-06-04,10.1289,,,
2010-06-05,10.1289,,,
2010-06-06,10.1289,,,
2010-06-07,10.1336,,,
2010-06-08,10.1352,,,
2010-06-09,10.1368,,,
2010-06-10,10.1384,,,
2010-06-11,10.14,,,
2010-06-12,10.14,,,
2010-06-13,10.14,,,
2010-06-14,10.1447,,,
2010-06-15,10.1463,,,
2010-06-16,10.1479,,,
2010-06-17,10.1495,,,
2010-06-18,10.1511,,,
2010-06-19,10.1511,,,
2010-06-20,10.1511,,,
2010-06-21,10.1558,,,
2010-06-22,10.1574,,,
2010-06-23,10.159,,,
2010-06-24,10.1606,,,
2010-06-25,10.1622,,,
2010-06-26,10.1622,,,
2010-06-27,10.1622,,,
2010-06-28,10.1613,,,
2010-06-29,10.1627,,,
2010-06-30,10.1641,,,
2010-07-01,10.1641,,,
2010-07-02,10.1668,,,
2010-07-03,10.1668,,,
2010-07-04,10.1668,,,
2010-07-05,10.1709,,,
2010-07-06,10.1723,,,
2010-07-07,10.1736,,,
2010-07-08,10.175,,,
2010-07-09,10.1764,,,
2010-07-10,10.1764,,,
2010-07-11,10.1764,,,
2010-07-12,10.1806,,,
2010-07-13,10.1821,,,
2010-07-14,10.1836,,,
2010-07-15,10.1851,,,
2010-07-16,10.1866,,,
2010-07-17,10.1866,,,
2010-07-18,10.1866,,,
2010-07-19,10.1911,,,
2010-07-20,10.1926,,,
2010-07-21,10.1941,,,
2010-07-22,10.1956,,,
2010-07-23,10.1971,,,
2010-07-24,10.1971,,,
2010-07-25,10.1971,,,
2010-07-26,10.2017,,,
2010-07-27,10.2032,,,
2010-07-28,10.2047,,,
2010-07-29,10.2062,,,
2010-07-30,10.2077,,,
2010-07-31,10.2077,,,
2010-08-01,10.2077,,,
2010-08-02,10.1613,,,
2010-08-03,10.1639,,,
2010-08-04,10.1672,,,
2010-08-05,10.1676,,,
2010-08-06,10.1693,,,
2010-08-07,10.1693,,,
2010-08-08,10.1693,,,
2010-08-09,10.1733,,,
2010-08-10,10.1742,,,
2010-08-11,10.1736,,,
2010-08-12,10.1742,,,
2010-08-13,10.1754,,,
2010-08-14,10.1754,,,
2010-08-15,10.1754,,,
2010-08-16,10.1784,,,
2010-08-17,10.1792,,,
2010-08-18,10.1802,,,
2010-08-19,10.1802,,,
2010-08-20,10.1825,,,
2010-08-21,10.1825,,,
2010-08-22,10.1825,,,
2010-08-23,10.1868,,,
2010-08-24,10.1885,,,
2010-08-25,10.1901,,,
2010-08-26,10.1915,,,
2010-08-27,10.1922,,,
2010-08-28,10.1922,,,
2010-08-29,10.1922,,,
2010-08-30,10.1967,,,
2010-08-31,10.1983,,,
2010-09-01,10.2,,,
2010-09-02,10.2031,,,
2010-09-03,10.2057,,,
2010-09-04,10.2057,,,
2010-09-05,10.2057,,,
2010-09-06,10.2105,,,
2010-09-07,10.2133,,,
2010-09-08,10.2144,,,
2010-09-09,10.2164,,,
2010-09-10,10.2164,,,
2010-09-11,10.2164,,,
2010-09-12,10.2164,,,
2010-09-13,10.2237,,,
2010-09-14,10.2239,,,
2010-09-15,10.2286,,,
2010-09-16,10.2309,,,
2010-09-17,10.2346,,,
2010-09-18,10.2346,,,
2010-09-19,10.2346,,,
2010-09-20,10.2408,,,
2010-09-21,10.2426,,,
2010-09-22,10.2447,,,
2010-09-23,10.2468,,,
2010-09-24,10.2491,,,
2010-09-25,10.2491,,,
2010-09-26,10.2491,,,
2010-09-27,10.252,,,
2010-09-28,10.2546,,,
2010-09-29,10.2572,,,
2010-09-30,10.2572,,,
2010-10-01,10.2602,,,
2010-10-02,10.2602,,,
2010-10-03,10.2602,,,
2010-10-04,10.267,,,
2010-10-05,10.2702,,,
2010-10-06,10.2707,,,
2010-10-07,10.2729,,,
2010-10-08,10.275,,,
2010-10-09,10.275,,,
2010-10-10,10.275,,,
2010-10-11,10.2845,,,
2010-10-12,10.281,,,
2010-10-13,10.2812,,,
2010-10-14,10.2811,,,
2010-10-15,10.2819,,,
2010-10-16,10.2819,,,
2010-10-17,10.2819,,,
2010-10-18,10.2838,,,
2010-10-19,10.2827,,,
2010-10-20,10.2852,,,
2010-10-21,10.2845,,,
2010-10-22,10.2873,,,
2010-10-23,10.2873,,,
2010-10-24,10.2873,,,
2010-10-25,10.2921,,,
2010-10-26,10.2935,,,
2010-10-27,10.2956,,,
2010-10-28,10.2974,,,
2010-10-29,10.2987,,,
2010-10-30,10.2987,,,
2010-10-31,10.2987,,,
2010-11-01,10.3039,,,
2010-11-02,10.3062,,,
2010-11-03,10.3099,,,
2010-11-04,10.3115,,,
2010-11-05,10.3115,,,
2010-11-06,10.3115,,,
2010-11-07,10.3115,,,
2010-11-08,10.318,,,
2010-11-09,10.313,,,
2010-11-10,10.3009,,,
2010-11-11,10.2873,,,
2010-11-12,10.2798,,,
2010-11-13,10.2798,,,
2010-11-14,10.2798,,,
2010-11-15,10.2864,,,
2010-11-16,10.2866,,,
2010-11-17,10.2866,,,
2010-11-18,10.2912,,,
2010-11-19,10.2928,,,
2010-11-20,10.2928,,,
2010-11-21,10.2928,,,
2010-11-22,10.2979,,,
2010-11-23,10.2993,,,
2010-11-24,10.3004,,,
2010-11-25,10.3011,,,
2010-11-26,10.3003,,,
2010-11-27,10.3003,,,
2010-11-28,10.3003,,,
2010-11-29,10.304,,,
2010-11-30,10.3057,,,
2010-12-01,10.3064,,,
2010-12-02,10.3079,,,
2010-12-03,10.3102,,,
2010-12-04,10.3102,,,
2010-12-05,10.3102,,,
2010-12-06,10.3148,,,
2010-12-07,10.3155,,,
2010-12-08,10.321,,,
2010-12-09,10.3237,,,
2010-12-10,10.3247,,,
2010-12-11,10.3247,,,
2010-12-12,10.3247,,,
2010-12-13,10.3317,,,
2010-12-14,10.3333,,,
2010-12-15,10.3354,,,
2010-12-16,10.3378,,,
2010-12-17,10.3378,,,
2010-12-18,10.3378,,,
2010-12-19,10.3378,,,
2010-12-20,10.3476,,,
2010-12-21,10.3493,,,
2010-12-22,10.3518,,,
2010-12-23,10.3681,,,
2010-12-24,10.3718,,,
2010-12-25,10.3718,,,
2010-12-26,10.3718,,,
2010-12-27,10.3788,,,
2010-12-28,10.3817,,,
2010-12-29,10.3854,,,
2010-12-30,10.3911,,,
2010-12-31,10.3939,,,
2011-01-01,10.3939,,,
2011-01-02,10.3939,,,
2011-01-03,10.4024,,,
2011-01-04,10.4053,,,
2011-01-05,10.4083,,,
2011-01-06,10.4422,,,
2011-01-07,10.4448,,,
2011-01-08,10.4448,,,
2011-01-09,10.4448,,,
2011-01-10,10.4527,,,
2011-01-11,10.4553,,,
2011-01-12,10.458,,,
2011-01-13,10.4606,,,
2011-01-14,10.4632,,,
2011-01-15,10.4632,,,
2011-01-16,10.4632,,,
2011-01-17,10.4711,,,
2011-01-18,10.4737,,,
2011-01-19,10.4763,,,
2011-01-20,10.4789,,,
2011-01-21,10.4816,,,
2011-01-22,10.4816,,,
2011-01-23,10.4816,,,
2011-01-24,10.4894,,,
2011-01-25,10.4921,,,
2011-01-26,10.4921,,,
2011-01-27,10.4973,,,
2011-01-28,10.4999,,,
2011-01-29,10.4999,,,
2011-01-30,10.4999,,,
2011-01-31,10.5078,,,
2011-02-01,10.5104,,,
2011-02-02,10.5131,,,
2011-02-03,10.5157,,,
2011-02-04,10.5183,,,
2011-02-05,10.5183,,,
2011-02-06,10.5183,,,
2011-02-07,10.5262,,,
2011-02-08,10.5288,,,
2011-02-09,10.5314,,,
2011-02-10,10.534,,,
2011-02-11,10.5367,,,
2011-02-12,10.5367,,,
2011-02-13,10.5367,,,
2011-02-14,10.5445,,,
2011-02-15,10.5472,,,
2011-02-16,10.5472,,,
2011-02-17,10.5524,,,
2011-02-18,10.555,,,
2011-02-19,10.555,,,
2011-02-20,10.555,,,
2011-02-21,10.5629,,,
2011-02-22,10.5655,,,
2011-02-23,10.5682,,,
2011-02-24,10.5708,,,
2011-02-25,10.5734,,,
2011-02-26,10.5734,,,
2011-02-27,10.5734,,,
2011-02-28,10.5813,,,
2011-03-01,10.5839,,,
2011-03-02,10.5839,,,
2011-03-03,10.5892,,,
2011-03-04,10.5918,,,
2011-03-05,10.5918,,,
2011-03-06,10.5918,,,
2011-03-07,10.5997,,,
2011-03-08,10.6023,,,
2011-03-09,10.6049,,,
2011-03-10,10.6075,,,
2011-03-11,10.6102,,,
2011-03-12,10.6102,,,
2011-03-13,10.6102,,,
2011-03-14,10.618,,,
2011-03-15,10.6207,,,
2011-03-16,10.6233,,,
2011-03-17,10.6259,,,
2011-03-18,10.6285,,,
2011-03-19,10.6285,,,
2011-03-20,10.6285,,,
2011-03-21,10.6364,,,
2011-03-22,10.639,,,
2011-03-23,10.6417,,,
2011-03-24,10.6443,,,
2011-03-25,10.6469,,,
2011-03-26,10.6469,,,
2011-03-27,10.6469,,,
2011-03-28,10.6548,,,
2011-03-29,10.6574,,,
2011-03-30,10.6596,,,
2011-03-31,10.6623,6.5335,,
2011-04-01,10.6623,6.5335,,
2011-04-02,10.6623,6.5335,,
2011-04-03,10.6623,6.5335,,
2011-04-04,10.6623,6.5335,,
2011-04-05,10.6748,6.5892,,
