2015-01-09,10.0192,,,
2015-01-10,10.0192,,,
2015-01-11,10.0192,,,
2015-01-12,10.0351,,,
2015-01-13,10.0388,,,
2015-01-14,10.0401,,,
2015-01-15,10.0515,,,
2015-01-16,10.0599,,,
2015-01-17,10.0599,,,
2015-01-18,10.0599,,,
2015-01-19,10.0638,,,
2015-01-20,10.0682,,,
2015-01-21,10.0658,,,
2015-01-22,10.0683,,,
2015-01-23,10.0725,,,
2015-01-24,10.0725,,,
2015-01-25,10.0725,,,
2015-01-26,10.0725,,,
2015-01-27,10.0826,,,
2015-01-28,10.0879,,,
2015-01-29,10.0925,,,
2015-01-30,10.0963,,,
2015-01-31,10.0963,,,
2015-02-01,10.0963,,,
2015-02-02,10.1054,,,
2015-02-03,10.0935,,,
2015-02-04,10.0858,,,
2015-02-05,10.0838,,,
2015-02-06,10.081,,,
2015-02-07,10.081,,,
2015-02-08,10.081,,,
2015-02-09,10.0804,,,
2015-02-10,10.0821,,,
2015-02-11,10.082,,,
2015-02-12,10.0768,,,
2015-02-13,10.0842,,,
2015-02-14,10.0842,,,
2015-02-15,10.0842,,,
2015-02-16,10.0954,,,
2015-02-17,10.0954,,,
2015-02-18,10.1025,,,
2015-02-19,10.1025,,,
2015-02-20,10.1108,,,
2015-02-21,10.1108,,,
2015-02-22,10.1108,,,
2015-02-23,10.1236,,,
2015-02-24,10.1404,,,
2015-02-25,10.1461,,,
2015-02-26,10.1493,,,
2015-02-27,10.1507,,,
2015-02-28,10.1507,,,
2015-03-01,10.1507,,,
2015-03-02,10.1645,,,
2015-03-03,10.1637,,,
2015-03-04,10.1793,,,
2015-03-05,10.1866,,,
2015-03-06,10.1866,,,
2015-03-07,10.1866,,,
2015-03-08,10.1866,,,
2015-03-09,10.1846,,,
2015-03-10,10.186,,,
2015-03-11,10.1739,,,
2015-03-12,10.1748,,,
2015-03-13,10.173,,,
2015-03-14,10.173,,,
2015-03-15,10.173,,,
2015-03-16,10.1791,,,
2015-03-17,10.1827,,,
2015-03-18,10.1813,,,
2015-03-19,10.1858,,,
2015-03-20,10.1865,,,
2015-03-21,10.1865,,,
2015-03-22,10.1865,,,
2015-03-23,10.1927,,,
2015-03-24,10.195,,,
2015-03-25,10.0107,,,
2015-03-26,10.0196,,,
2015-03-27,10.0263,,,
2015-03-28,10.0263,,,
2015-03-29,10.0263,,,
2015-03-30,10.0326,,,
2015-03-31,10.039,,,
2015-04-01,10.039,,,
2015-04-02,10.039,,,
2015-04-03,10.039,,,
2015-04-04,10.039,,,
2015-04-05,10.039,,,
2015-04-06,10.0621,,,
2015-04-07,10.0853,,,
2015-04-08,10.0889,,,
2015-04-09,10.091,,,
2015-04-10,10.0982,,,
2015-04-11,10.0982,,,
2015-04-12,10.0982,,,
2015-04-13,10.1104,,,
2015-04-14,10.1104,,,
2015-04-15,10.114,,,
2015-04-16,10.1161,,,
2015-04-17,10.1039,,,
2015-04-18,10.1039,,,
2015-04-19,10.1039,,,
2015-04-20,10.1116,,,
2015-04-21,10.1196,,,
2015-04-22,10.1253,,,
2015-04-23,10.1242,,,
2015-04-24,10.1293,,,
2015-04-25,10.1293,,,
2015-04-26,10.1293,,,
2015-04-27,10.1283,,,
2015-04-28,10.1294,,,
2015-04-29,10.1287,,,
2015-04-30,10.1225,,,
2015-05-01,10.1225,,,
2015-05-02,10.1225,,,
2015-05-03,10.1225,,,
2015-05-04,10.1225,,,
2015-05-05,10.1285,,,
2015-05-06,10.1244,,,
2015-05-07,10.1226,,,
2015-05-08,10.1182,,,
2015-05-09,10.1182,,,
2015-05-10,10.1182,,,
2015-05-11,10.128,,,
2015-05-12,10.1339,,,
2015-05-13,10.1325,,,
2015-05-14,10.1351,,,
2015-05-15,10.1311,,,
2015-05-16,10.1311,,,
2015-05-17,10.1311,,,
2015-05-18,10.1424,,,
2015-05-19,10.1447,,,
2015-05-20,10.1473,,,
2015-05-21,10.156,,,
2015-05-22,10.1595,,,
2015-05-23,10.1595,,,
2015-05-24,10.1595,,,
2015-05-25,10.1689,,,
2015-05-26,10.174,,,
2015-05-27,10.1761,,,
2015-05-28,10.1859,,,
2015-05-29,10.1944,,,
2015-05-30,10.1944,,,
2015-05-31,10.1944,,,
2015-06-01,10.214,,,
2015-06-02,10.2034,,,
2015-06-03,10.2057,,,
2015-06-04,10.2061,,,
2015-06-05,10.2095,,,
2015-06-06,10.2095,,,
2015-06-07,10.2095,,,
2015-06-08,10.2192,,,
2015-06-09,10.2237,,,
2015-06-10,10.2187,,,
2015-06-11,10.2178,,,
2015-06-12,10.2188,,,
2015-06-13,10.2188,,,
2015-06-14,10.2188,,,
2015-06-15,10.2288,,,
2015-06-16,10.2272,,,
2015-06-17,10.2409,,,
2015-06-18,10.2516,,,
2015-06-19,10.2569,,,
2015-06-20,10.2569,,,
2015-06-21,10.2569,,,
2015-06-22,10.2711,,,
2015-06-23,10.2685,,,
2015-06-24,10.27,,,
2015-06-25,10.2689,,,
2015-06-26,10.2666,,,
2015-06-27,10.2666,,,
2015-06-28,10.2666,,,
2015-06-29,10.2715,,,
2015-06-30,10.2743,,,
