2018-05-23,10.0
2018-05-24,10.0
2018-05-25,10.0
2018-05-26,10.0
2018-05-27,10.0
2018-05-28,10.0
2018-05-29,10.0207
2018-05-30,10.0273
2018-05-31,10.0058
2018-06-01,10.0032
2018-06-02,10.0032
2018-06-03,10.0032
2018-06-04,10.0095
2018-06-05,10.0203
2018-06-06,10.0019
2018-06-07,9.9976
2018-06-08,9.9992
2018-06-09,9.9992
2018-06-10,9.9992
2018-06-11,10.0041
2018-06-12,10.0114
2018-06-13,10.0224
2018-06-14,10.0266
2018-06-15,10.0373
2018-06-16,10.0373
2018-06-17,10.0373
2018-06-18,10.0469
2018-06-19,10.0584
2018-06-20,10.063
2018-06-21,10.0708
2018-06-22,10.0737
2018-06-23,10.0737
2018-06-24,10.0737
2018-06-25,10.0784
2018-06-26,10.0868
2018-06-27,10.0808
2018-06-28,10.074
2018-06-29,10.0781
2018-06-30,10.0781
2018-07-01,10.0781
2018-07-02,10.0886
2018-07-03,10.0945
2018-07-04,10.107
2018-07-05,10.1099
2018-07-06,10.1097
2018-07-07,10.1097
2018-07-08,10.1097
2018-07-09,10.1183
2018-07-10,10.1267
2018-07-11,10.1285
2018-07-12,10.1387
2018-07-13,10.1472
2018-07-14,10.1472
2018-07-15,10.1472
2018-07-16,10.1486
2018-07-17,10.1587
2018-07-18,10.1506
2018-07-19,10.1514
2018-07-20,10.1542
2018-07-21,10.1542
2018-07-22,10.1542
2018-07-23,10.1637
2018-07-24,10.1644
2018-07-25,10.1645
2018-07-26,10.1677
2018-07-27,10.1707
2018-07-28,10.1707
2018-07-29,10.1707
2018-07-30,10.1779
2018-07-31,10.1828
