2018-01-16,9.9987,,,
2018-01-17,10.0071,,,
2018-01-18,10.0065,,,
2018-01-19,10.009,,,
2018-01-20,10.009,,,
2018-01-21,10.009,,,
2018-01-22,10.0119,,,
2018-01-23,10.0116,,,
2018-01-24,10.0125,,,
2018-01-25,10.01,,,
2018-01-26,10.01,,,
2018-01-27,10.01,,,
2018-01-28,10.01,,,
2018-01-29,10.0183,,,
2018-01-30,10.0167,,,
2018-01-31,10.0196,,,
2018-02-01,10.0027,,,
2018-02-02,10.0024,,,
2018-02-03,10.0024,,,
2018-02-04,10.0024,,,
2018-02-05,10.0082,,,
2018-02-06,10.0112,,,
2018-02-07,10.0223,,,
2018-02-08,10.0278,,,
2018-02-09,10.029,,,
2018-02-10,10.029,,,
2018-02-11,10.029,,,
2018-02-12,10.0201,,,
2018-02-13,10.0201,,,
2018-02-14,10.0248,,,
2018-02-15,10.018,,,
2018-02-16,10.0203,,,
2018-02-17,10.0203,,,
2018-02-18,10.0203,,,
2018-02-19,10.0203,,,
2018-02-20,10.017,,,
2018-02-21,10.0169,,,
2018-02-22,10.0088,,,
2018-02-23,10.0058,,,
2018-02-24,10.0058,,,
2018-02-25,10.0058,,,
2018-02-26,10.0145,,,
2018-02-27,10.012,,,
2018-02-28,10.0098,,,
2018-03-01,10.0075,,,
2018-03-02,10.0075,,,
2018-03-03,10.0075,,,
2018-03-04,10.0075,,,
2018-03-05,10.0178,,,
2018-03-06,10.0269,,,
2018-03-07,10.0451,,,
2018-03-08,10.0552,,,
2018-03-09,10.0564,,,
2018-03-10,10.0564,,,
2018-03-11,10.0564,,,
2018-03-12,10.075,,,
2018-03-13,10.0844,,,
2018-03-14,10.0849,,,
2018-03-15,10.0967,,,
2018-03-16,10.1104,,,
2018-03-17,10.1104,,,
2018-03-18,10.1104,,,
2018-03-19,10.1129,,,
2018-03-20,10.1139,,,
2018-03-21,10.1115,,,
2018-03-22,10.1162,,,
2018-03-23,10.1194,,,
2018-03-24,10.1194,,,
2018-03-25,10.1194,,,
2018-03-26,10.1179,,,
2018-03-27,10.1487,,,
2018-03-28,10.1555,,,
2018-03-29,10.1555,,,
2018-03-30,10.1555,,,
2018-03-31,10.1555,,,
2018-04-01,10.1555,,,
2018-04-02,10.1555,,,
2018-04-03,10.1779,,,
2018-04-04,10.1791,,,
2018-04-05,10.1982,,,
2018-04-06,10.2007,,,
2018-04-07,10.2007,,,
2018-04-08,10.2007,,,
2018-04-09,10.2055,,,
2018-04-10,10.1985,,,
2018-04-11,10.1907,,,
2018-04-12,10.1932,,,
2018-04-13,10.1917,,,
2018-04-14,10.1917,,,
2018-04-15,10.1917,,,
2018-04-16,10.1972,,,
2018-04-17,10.1997,,,
2018-04-18,10.1904,,,
2018-04-19,10.1747,,,
2018-04-20,10.1563,,,
2018-04-21,10.1563,,,
2018-04-22,10.1563,,,
2018-04-23,10.1546,,,
2018-04-24,10.1524,,,
2018-04-25,10.142,,,
2018-04-26,10.1275,,,
2018-04-27,10.126,,,
2018-04-28,10.126,,,
2018-04-29,10.126,,,
2018-04-30,10.126,,,
2018-05-01,10.126,,,
2018-05-02,10.1423,,,
2018-05-03,10.1449,,,
2018-05-04,10.1474,,,
2018-05-05,10.1474,,,
2018-05-06,10.1474,,,
2018-05-07,10.1574,,,
2018-05-08,10.1601,,,
2018-05-09,10.1505,,,
2018-05-10,10.1473,,,
2018-05-11,10.1427,,,
2018-05-12,10.1427,,,
2018-05-13,10.1427,,,
2018-05-14,10.1389,,,
2018-05-15,10.1274,,,
2018-05-16,10.1105,,,
2018-05-17,10.0986,,,
2018-05-18,10.1111,,,
2018-05-19,10.1111,,,
2018-05-20,10.1111,,,
2018-05-21,10.1103,,,
2018-05-22,10.1125,,,
2018-05-23,10.1087,,,
2018-05-24,10.1104,,,
2018-05-25,10.1229,,,
2018-05-26,10.1229,,,
2018-05-27,10.1229,,,
2018-05-28,10.1351,,,
2018-05-29,10.1425,,,
2018-05-30,10.1502,,,
2018-05-31,10.1373,,,
2018-06-01,10.1342,,,
2018-06-02,10.1342,,,
2018-06-03,10.1342,,,
2018-06-04,10.1413,,,
2018-06-05,10.1454,,,
2018-06-06,10.1308,,,
2018-06-07,10.1203,,,
2018-06-08,10.1236,,,
2018-06-09,10.1236,,,
2018-06-10,10.1236,,,
2018-06-11,10.1282,,,
2018-06-12,10.1316,,,
2018-06-13,10.1437,,,
2018-06-14,10.1468,,,
2018-06-15,10.1541,,,
2018-06-16,10.1541,,,
2018-06-17,10.1541,,,
2018-06-18,10.1676,,,
2018-06-19,10.1745,,,
2018-06-20,10.181,,,
2018-06-21,10.1916,,,
2018-06-22,10.1981,,,
2018-06-23,10.1981,,,
2018-06-24,10.1981,,,
2018-06-25,10.2073,,,
2018-06-26,10.2118,,,
2018-06-27,10.2071,,,
2018-06-28,10.2007,,,
2018-06-29,10.2041,,,
2018-06-30,10.2041,,,
2018-07-01,10.2041,,,
2018-07-02,10.216,,,
2018-07-03,10.2203,,,
2018-07-04,10.2315,,,
2018-07-05,10.2351,,,
2018-07-06,10.2334,,,
2018-07-07,10.2334,,,
2018-07-08,10.2334,,,
2018-07-09,10.2428,,,
2018-07-10,10.2468,,,
2018-07-11,10.2468,,,
2018-07-12,10.2554,,,
2018-07-13,10.2658,,,
2018-07-14,10.2658,,,
2018-07-15,10.2658,,,
2018-07-16,10.2678,,,
2018-07-17,10.2767,,,
2018-07-18,10.2725,,,
2018-07-19,10.2722,,,
2018-07-20,10.2739,,,
2018-07-21,10.2739,,,
2018-07-22,10.2739,,,
2018-07-23,10.28,,,
2018-07-24,10.2799,,,
2018-07-25,10.2823,,,
2018-07-26,10.2868,,,
2018-07-27,10.2905,,,
2018-07-28,10.2905,,,
2018-07-29,10.2905,,,
2018-07-30,10.2981,,,
2018-07-31,10.3045,,,
