2006-04-03,11.61,,,
2006-04-04,11.7,,,
2006-04-05,11.91,,,
2006-04-06,11.91,,,
2006-04-07,11.66,,,
2006-04-08,11.66,,,
2006-04-09,11.66,,,
2006-04-10,11.76,,,
2006-04-11,11.76,,,
2006-04-12,11.51,,,
2006-04-13,11.34,,,
2006-04-14,11.34,,,
2006-04-15,11.34,,,
2006-04-16,11.34,,,
2006-04-17,11.58,,,
2006-04-18,11.73,,,
2006-04-19,11.71,,,
2006-04-20,11.77,,,
2006-04-21,11.78,,,
2006-04-22,11.78,,,
2006-04-23,11.78,,,
2006-04-24,11.84,,,
2006-04-25,11.67,,,
2006-04-26,11.9,,,
2006-04-27,11.79,,,
2006-04-28,11.76,,,
2006-04-29,11.76,,,
2006-04-30,11.76,,,
2006-05-01,11.76,,,
2006-05-02,12.11,,,
2006-05-03,12.18,,,
2006-05-04,12.29,,,
2006-05-05,12.36,,,
2006-05-06,12.36,,,
2006-05-07,12.36,,,
2006-05-08,12.48,,,
2006-05-09,12.48,,,
2006-05-10,12.6,,,
2006-05-11,12.48,,,
2006-05-12,12.34,,,
2006-05-13,12.34,,,
2006-05-14,12.34,,,
2006-05-15,11.93,,,
2006-05-16,11.92,,,
2006-05-17,12.22,,,
2006-05-18,11.46,,,
2006-05-19,11.0,,,
2006-05-20,11.0,,,
2006-05-21,11.0,,,
2006-05-22,10.44,,,
2006-05-23,10.82,,,
2006-05-24,10.72,,,
2006-05-25,10.72,,,
2006-05-26,10.92,,,
2006-05-27,10.92,,,
2006-05-28,10.92,,,
2006-05-29,10.97,,,
2006-05-30,10.93,,,
2006-05-31,10.56,,,
2006-06-01,10.24,,,
2006-06-02,10.28,,,
2006-06-03,10.28,,,
2006-06-04,10.28,,,
2006-06-05,10.13,,,
2006-06-06,9.84,,,
2006-06-07,9.34,,,
2006-06-08,8.75,,,
2006-06-09,9.32,,,
2006-06-10,9.32,,,
2006-06-11,9.32,,,
2006-06-12,9.08,,,
2006-06-13,8.6,,,
2006-06-14,8.52,,,
2006-06-15,8.87,,,
2006-06-16,9.15,,,
2006-06-17,9.15,,,
2006-06-18,9.15,,,
2006-06-19,9.21,,,
2006-06-20,9.16,,,
2006-06-21,9.37,,,
2006-06-22,9.54,,,
2006-06-23,9.69,,,
2006-06-24,9.69,,,
2006-06-25,9.69,,,
2006-06-26,9.4,,,
2006-06-27,9.42,,,
2006-06-28,9.39,,,
2006-06-29,9.41,,,
2006-06-30,9.71,,,
2006-07-01,9.71,,,
2006-07-02,9.71,,,
2006-07-03,9.72,,,
2006-07-04,9.67,,,
2006-07-05,9.74,,,
2006-07-06,9.65,,,
2006-07-07,9.51,,,
2006-07-08,9.51,,,
2006-07-09,9.51,,,
2006-07-10,9.53,,,
2006-07-11,9.49,,,
2006-07-12,9.56,,,
2006-07-13,9.53,,,
2006-07-14,9.45,,,
2006-07-15,9.45,,,
2006-07-16,9.45,,,
2006-07-17,9.27,,,
2006-07-18,9.15,,,
2006-07-19,8.99,,,
2006-07-20,9.13,,,
2006-07-21,8.95,,,
2006-07-22,8.95,,,
2006-07-23,8.95,,,
2006-07-24,8.95,,,
2006-07-25,9.13,,,
2006-07-26,9.34,,,
2006-07-27,9.37,,,
2006-07-28,9.4,,,
2006-07-29,9.4,,,
2006-07-30,9.4,,,
2006-07-31,9.42,,,
2006-08-01,9.41,,,
2006-08-02,9.52,,,
2006-08-03,9.56,,,
2006-08-04,9.47,,,
2006-08-05,9.47,,,
2006-08-06,9.47,,,
2006-08-07,9.5,,,
2006-08-08,9.61,,,
2006-08-09,9.76,,,
2006-08-10,9.85,,,
2006-08-11,10.0,,,
2006-08-12,10.0,,,
2006-08-13,10.0,,,
2006-08-14,10.16,,,
2006-08-15,10.16,,,
2006-08-16,10.31,,,
2006-08-17,10.23,,,
2006-08-18,10.27,,,
2006-08-19,10.27,,,
2006-08-20,10.27,,,
2006-08-21,10.39,,,
2006-08-22,10.38,,,
2006-08-23,10.3,,,
2006-08-24,10.32,,,
2006-08-25,10.39,,,
2006-08-26,10.39,,,
2006-08-27,10.39,,,
2006-08-28,10.42,,,
2006-08-29,10.45,,,
2006-08-30,10.49,,,
2006-08-31,10.37,,,
2006-09-01,10.46,,,
2006-09-02,10.46,,,
2006-09-03,10.46,,,
2006-09-04,10.58,,,
2006-09-05,10.65,,,
2006-09-06,10.7,,,
2006-09-07,10.66,,,
2006-09-08,10.76,,,
2006-09-09,10.76,,,
2006-09-10,10.76,,,
2006-09-11,10.39,,,
2006-09-12,10.52,,,
2006-09-13,10.72,,,
2006-09-14,10.77,,,
2006-09-15,10.75,,,
2006-09-16,10.75,,,
2006-09-17,10.75,,,
2006-09-18,10.79,,,
2006-09-19,10.63,,,
2006-09-20,10.69,,,
2006-09-21,10.75,,,
2006-09-22,10.72,,,
2006-09-23,10.72,,,
2006-09-24,10.72,,,
2006-09-25,10.67,,,
2006-09-26,10.75,,,
2006-09-27,10.78,,,
2006-09-28,10.85,,,
2006-09-29,10.93,,,
2006-09-30,10.93,,,
