2008-09-19,10.0077,,,
2008-09-20,10.0077,,,
2008-09-21,10.0077,,,
2008-09-22,10.0157,,,
2008-09-23,10.0186,,,
2008-09-24,10.0214,,,
2008-09-25,10.0228,,,
2008-09-26,10.0257,,,
2008-09-27,10.0257,,,
2008-09-28,10.0257,,,
2008-09-29,10.0314,,,
2008-09-30,10.0343,,,
2008-10-01,10.0357,,,
2008-10-02,10.0357,,,
2008-10-03,10.0421,,,
2008-10-04,10.0421,,,
2008-10-05,10.0421,,,
2008-10-06,10.0487,,,
2008-10-07,10.0581,,,
2008-10-08,10.0513,,,
2008-10-09,10.0513,,,
2008-10-10,10.019,,,
2008-10-11,10.019,,,
2008-10-12,10.019,,,
2008-10-13,10.0264,,,
2008-10-14,10.0269,,,
2008-10-15,10.0268,,,
2008-10-16,10.0158,,,
2008-10-17,10.0185,,,
2008-10-18,10.0185,,,
2008-10-19,10.0185,,,
2008-10-20,10.0242,,,
2008-10-21,10.0242,,,
2008-10-22,10.0549,,,
2008-10-23,10.042,,,
2008-10-24,10.0499,,,
2008-10-25,10.0499,,,
2008-10-26,10.0499,,,
2008-10-27,10.0562,,,
2008-10-28,10.0562,,,
2008-10-29,10.0679,,,
2008-10-30,10.0679,,,
2008-10-31,10.0657,,,
2008-11-01,10.0657,,,
2008-11-02,10.0657,,,
2008-11-03,10.0784,,,
2008-11-04,10.0812,,,
2008-11-05,10.1112,,,
2008-11-06,10.1167,,,
2008-11-07,10.1194,,,
2008-11-08,10.1194,,,
2008-11-09,10.1194,,,
2008-11-10,10.14,,,
2008-11-11,10.1303,,,
2008-11-12,10.133,,,
2008-11-13,10.133,,,
2008-11-14,10.145,,,
2008-11-15,10.145,,,
2008-11-16,10.145,,,
2008-11-17,10.1506,,,
2008-11-18,10.155,,,
2008-11-19,10.1476,,,
2008-11-20,10.1503,,,
2008-11-21,10.1557,,,
2008-11-22,10.1557,,,
2008-11-23,10.1557,,,
2008-11-24,10.1718,,,
2008-11-25,10.1746,,,
2008-11-26,10.1802,,,
2008-11-27,10.1802,,,
2008-11-28,10.1871,,,
2008-11-29,10.1871,,,
2008-11-30,10.1871,,,
2008-12-01,10.1976,,,
2008-12-02,10.2297,,,
2008-12-03,10.2331,,,
2008-12-04,10.2375,,,
2008-12-05,10.2414,,,
2008-12-06,10.2414,,,
2008-12-07,10.2414,,,
2008-12-08,10.2107,,,
2008-12-09,10.2107,,,
2008-12-10,10.2214,,,
2008-12-11,10.2028,,,
2008-12-12,10.2228,,,
2008-12-13,10.2228,,,
2008-12-14,10.2228,,,
2008-12-15,10.2126,,,
2008-12-16,10.2157,,,
2008-12-17,10.2209,,,
2008-12-18,10.2364,,,
2008-12-19,10.2391,,,
2008-12-20,10.2391,,,
2008-12-21,10.2391,,,
2008-12-22,10.3154,,,
2008-12-23,10.3178,,,
2008-12-24,10.3189,,,
2008-12-25,10.3189,,,
2008-12-26,10.1166,,,
2008-12-27,10.1166,,,
2008-12-28,10.1166,,,
2008-12-29,10.1248,,,
2008-12-30,10.1217,,,
2008-12-31,10.1257,,,
2009-01-01,10.1284,,,
2009-01-02,10.1473,,,
2009-01-03,10.1473,,,
2009-01-04,10.1473,,,
2009-01-05,10.1547,,,
2009-01-06,10.1574,,,
2009-01-07,10.1567,,,
2009-01-08,10.1567,,,
2009-01-09,10.162,,,
2009-01-10,10.162,,,
2009-01-11,10.162,,,
2009-01-12,10.1701,,,
2009-01-13,10.1598,,,
2009-01-14,10.1793,,,
2009-01-15,10.183,,,
2009-01-16,10.1857,,,
2009-01-17,10.1857,,,
2009-01-18,10.1857,,,
2009-01-19,10.1937,,,
2009-01-20,10.1963,,,
2009-01-21,10.199,,,
2009-01-22,10.2017,,,
2009-01-23,10.2043,,,
2009-01-24,10.2043,,,
2009-01-25,10.2043,,,
2009-01-26,10.2043,,,
2009-01-27,10.215,,,
2009-01-28,10.2177,,,
2009-01-29,10.2132,,,
2009-01-30,10.2159,,,
2009-01-31,10.2159,,,
2009-02-01,10.2159,,,
2009-02-02,10.224,,,
2009-02-03,10.211,,,
2009-02-04,10.2221,,,
2009-02-05,10.2274,,,
2009-02-06,10.2321,,,
2009-02-07,10.2321,,,
2009-02-08,10.2321,,,
2009-02-09,10.2402,,,
2009-02-10,10.2515,,,
2009-02-11,10.2542,,,
2009-02-12,10.2583,,,
2009-02-13,10.2519,,,
2009-02-14,10.2519,,,
2009-02-15,10.2519,,,
2009-02-16,10.26,,,
2009-02-17,10.2627,,,
2009-02-18,10.2689,,,
2009-02-19,10.2716,,,
2009-02-20,10.2716,,,
2009-02-21,10.2716,,,
2009-02-22,10.2716,,,
2009-02-23,10.2716,,,
2009-02-24,10.2873,,,
2009-02-25,10.2901,,,
2009-02-26,10.2928,,,
2009-02-27,10.2946,,,
2009-02-28,10.2946,,,
2009-03-01,10.2946,,,
2009-03-02,10.3028,,,
2009-03-03,10.3115,,,
2009-03-04,10.3088,,,
2009-03-05,10.3206,,,
2009-03-06,10.3233,,,
2009-03-07,10.3233,,,
2009-03-08,10.3233,,,
2009-03-09,10.3313,,,
2009-03-10,10.3313,,,
2009-03-11,10.3313,,,
2009-03-12,10.3392,,,
2009-03-13,10.3417,,,
2009-03-14,10.3417,,,
2009-03-15,10.3417,,,
2009-03-16,10.3498,,,
2009-03-17,10.3525,,,
2009-03-18,10.3552,,,
2009-03-19,10.3579,,,
2009-03-20,10.3606,,,
2009-03-21,10.3606,,,
2009-03-22,10.3606,,,
2009-03-23,10.3664,,,
2009-03-24,10.3692,,,
2009-03-25,10.2019,,,
2009-03-26,10.2046,,,
2009-03-27,10.2046,,,
2009-03-28,10.2046,,,
2009-03-29,10.2046,,,
2009-03-30,10.2153,,,
2009-03-31,10.218,,,
2009-04-01,10.218,,,
2009-04-02,10.2234,,,
2009-04-03,10.2234,,,
2009-04-04,10.2234,,,
2009-04-05,10.2234,,,
2009-04-06,10.2342,,,
2009-04-07,10.2342,,,
2009-04-08,10.2396,,,
2009-04-09,10.2466,,,
2009-04-10,10.2466,,,
2009-04-11,10.2466,,,
2009-04-12,10.2466,,,
2009-04-13,10.2577,,,
2009-04-14,10.2577,,,
2009-04-15,10.2632,,,
2009-04-16,10.266,,,
2009-04-17,10.2687,,,
2009-04-18,10.2687,,,
2009-04-19,10.2687,,,
2009-04-20,10.2936,,,
2009-04-21,10.2962,,,
2009-04-22,10.2989,,,
2009-04-23,10.3111,,,
2009-04-24,10.3135,,,
2009-04-25,10.3135,,,
2009-04-26,10.3135,,,
2009-04-27,10.3581,,,
2009-04-28,10.3605,,,
2009-04-29,10.3632,,,
2009-04-30,10.3632,,,
2009-05-01,10.3632,,,
2009-05-02,10.3632,,,
2009-05-03,10.3632,,,
2009-05-04,10.3751,,,
2009-05-05,10.3775,,,
2009-05-06,10.3799,,,
2009-05-07,10.3823,,,
2009-05-08,10.3847,,,
2009-05-09,10.3847,,,
2009-05-10,10.3847,,,
2009-05-11,10.3919,,,
2009-05-12,10.3943,,,
2009-05-13,10.3967,,,
2009-05-14,10.3991,,,
2009-05-15,10.4015,,,
2009-05-16,10.4015,,,
2009-05-17,10.4015,,,
2009-05-18,10.4087,,,
2009-05-19,10.4111,,,
2009-05-20,10.4134,,,
2009-05-21,10.4158,,,
2009-05-22,10.4182,,,
2009-05-23,10.4182,,,
2009-05-24,10.4182,,,
2009-05-25,10.4254,,,
2009-05-26,10.4278,,,
2009-05-27,10.4302,,,
