2007-11-19,10.0115
2007-11-20,10.0138
2007-11-21,10.0161
2007-11-22,10.0184
2007-11-23,10.0208
2007-11-24,10.0208
2007-11-25,10.0208
2007-11-26,10.0278
2007-11-27,10.0301
2007-11-28,10.0325
2007-11-29,10.0348
2007-11-30,10.0372
2007-12-01,10.0372
2007-12-02,10.0372
2007-12-03,10.0442
2007-12-04,10.0465
2007-12-05,10.0489
2007-12-06,10.0512
2007-12-07,10.0536
2007-12-08,10.0536
2007-12-09,10.0536
2007-12-10,10.0606
2007-12-11,10.0629
2007-12-12,10.0653
2007-12-13,10.0676
2007-12-14,10.0699
2007-12-15,10.0699
2007-12-16,10.0699
2007-12-17,10.077
2007-12-18,10.0793
2007-12-19,10.0816
2007-12-20,10.084
2007-12-21,10.084
2007-12-22,10.084
2007-12-23,10.084
2007-12-24,10.0933
2007-12-25,10.0933
2007-12-26,10.098
2007-12-27,10.1004
2007-12-28,10.1027
2007-12-29,10.1027
2007-12-30,10.1027
2007-12-31,10.1097
2008-01-01,10.1121
2008-01-02,10.1144
2008-01-03,10.1167
2008-01-04,10.1191
2008-01-05,10.1191
2008-01-06,10.1191
2008-01-07,10.1261
2008-01-08,10.1284
2008-01-09,10.1308
2008-01-10,10.1331
2008-01-11,10.1355
2008-01-12,10.1355
2008-01-13,10.1355
2008-01-14,10.1425
2008-01-15,10.1448
2008-01-16,10.1472
2008-01-17,10.1495
2008-01-18,10.1519
2008-01-19,10.1519
2008-01-20,10.1519
2008-01-21,10.1589
2008-01-22,10.1612
2008-01-23,10.1636
2008-01-24,10.1659
2008-01-25,10.1682
2008-01-26,10.1682
2008-01-27,10.1682
2008-01-28,10.1753
2008-01-29,10.1776
2008-01-30,10.1799
2008-01-31,10.1823
2008-02-01,10.1846
2008-02-02,10.1846
2008-02-03,10.1846
2008-02-04,10.1916
2008-02-05,10.194
2008-02-06,10.1963
2008-02-07,10.1987
2008-02-08,10.201
2008-02-09,10.201
2008-02-10,10.201
2008-02-11,10.208
2008-02-12,10.0
2008-02-13,10.0018
