2013-09-02,10.0108
2013-09-03,10.0115
2013-09-04,10.0208
2013-09-05,10.0811
2013-09-06,10.064
2013-09-07,10.064
2013-09-08,10.064
2013-09-09,10.064
2013-09-10,10.0777
2013-09-11,10.076
2013-09-12,10.0811
2013-09-13,10.0779
2013-09-14,10.0779
2013-09-15,10.0779
2013-09-16,10.087
2013-09-17,10.0898
2013-09-18,10.1044
2013-09-19,10.1473
2013-09-20,10.161
2013-09-21,10.161
2013-09-22,10.161
2013-09-23,10.1588
2013-09-24,10.1621
2013-09-25,10.1704
2013-09-26,10.1751
2013-09-27,10.1795
2013-09-28,10.1795
2013-09-29,10.1795
2013-09-30,10.189
2013-10-01,10.1972
2013-10-02,10.1972
2013-10-03,10.2051
2013-10-04,10.2165
2013-10-05,10.2165
2013-10-06,10.2165
2013-10-07,10.2297
2013-10-08,10.2613
2013-10-09,10.2581
2013-10-10,10.2601
2013-10-11,10.2609
2013-10-12,10.2609
2013-10-13,10.2609
2013-10-14,10.2646
2013-10-15,10.2599
2013-10-16,10.2599
2013-10-17,10.2655
2013-10-18,10.268
2013-10-19,10.268
2013-10-20,10.268
2013-10-21,10.276
2013-10-22,10.28
2013-10-23,10.282
2013-10-24,10.2842
2013-10-25,10.2879
2013-10-26,10.2879
2013-10-27,10.2879
2013-10-28,10.2951
2013-10-29,10.3053
2013-10-30,10.3054
2013-10-31,10.308
2013-11-01,10.3092
2013-11-02,10.3092
2013-11-03,10.3092
2013-11-04,10.3092
2013-11-05,10.3171
2013-11-06,10.3183
2013-11-07,10.3107
2013-11-08,10.3133
2013-11-09,10.3133
2013-11-10,10.3133
2013-11-11,10.3186
2013-11-12,10.314
2013-11-13,10.3172
2013-11-14,10.3129
2013-11-15,10.3129
2013-11-16,10.3129
2013-11-17,10.3129
2013-11-18,10.3224
2013-11-19,10.3311
2013-11-20,10.3356
2013-11-21,10.3336
2013-11-22,10.3353
2013-11-23,10.3353
2013-11-24,10.3353
2013-11-25,10.3458
2013-11-26,10.3505
2013-11-27,10.3542
2013-11-28,10.3583
2013-11-29,10.3565
2013-11-30,10.3565
2013-12-01,10.3565
2013-12-02,10.3632
2013-12-03,10.3642
2013-12-04,10.3709
2013-12-05,10.382
2013-12-06,10.3845
2013-12-07,10.3845
2013-12-08,10.3845
2013-12-09,10.3836
2013-12-10,10.3872
2013-12-11,10.389
2013-12-12,10.3995
2013-12-13,10.3904
2013-12-14,10.3904
2013-12-15,10.3904
2013-12-16,10.3999
2013-12-17,10.4
2013-12-18,10.4028
2013-12-19,10.407
2013-12-20,10.4112
2013-12-21,10.4112
2013-12-22,10.4112
2013-12-23,10.4163
2013-12-24,10.4209
2013-12-25,10.4209
2013-12-26,10.4277
2013-12-27,10.4258
2013-12-28,10.4258
2013-12-29,10.4258
2013-12-30,10.4327
2013-12-31,10.4375
2014-01-01,10.4466
2014-01-02,10.4506
2014-01-03,10.4546
2014-01-04,10.4546
2014-01-05,10.4546
2014-01-06,10.4606
2014-01-07,10.459
2014-01-08,10.4591
2014-01-09,10.4573
2014-01-10,10.4616
2014-01-11,10.4616
2014-01-12,10.4616
2014-01-13,10.4696
2014-01-14,10.4696
2014-01-15,10.4746
2014-01-16,10.4767
2014-01-17,10.4783
2014-01-18,10.4783
2014-01-19,10.4783
2014-01-20,10.4852
2014-01-21,10.4926
2014-01-22,10.4933
2014-01-23,10.4952
2014-01-24,10.4975
2014-01-25,10.4975
2014-01-26,10.4975
2014-01-27,10.5024
2014-01-28,10.4944
2014-01-29,10.495
2014-01-30,10.4911
2014-01-31,10.4931
2014-02-01,10.4931
2014-02-02,10.4931
2014-02-03,10.5017
2014-02-04,10.5064
2014-02-05,10.5104
2014-02-06,10.5172
2014-02-07,10.5169
2014-02-08,10.5169
2014-02-09,10.5169
2014-02-10,10.5229
2014-02-11,10.5249
2014-02-12,10.5259
2014-02-13,10.5236
2014-02-14,10.5254
2014-02-15,10.5254
2014-02-16,10.5254
2014-02-17,10.5316
2014-02-18,10.5357
2014-02-19,10.5357
2014-02-20,10.5407
2014-02-21,10.5421
2014-02-22,10.5421
2014-02-23,10.5421
2014-02-24,10.5502
2014-02-25,10.5531
2014-02-26,10.5563
2014-02-27,10.5563
2014-02-28,10.5606
2014-03-01,10.5606
2014-03-02,10.5606
2014-03-03,10.5644
2014-03-04,10.5654
2014-03-05,10.578
2014-03-06,10.5792
2014-03-07,10.5865
2014-03-08,10.5865
2014-03-09,10.5865
2014-03-10,10.5951
2014-03-11,10.6013
2014-03-12,10.6029
2014-03-13,10.6079
2014-03-14,10.6127
2014-03-15,10.6127
2014-03-16,10.6127
2014-03-17,10.6127
2014-03-18,10.6237
2014-03-19,10.6276
2014-03-20,10.6321
2014-03-21,10.6424
2014-03-22,10.6424
2014-03-23,10.6424
