2018-03-16,1000.4442
2018-03-17,1000.4442
2018-03-18,1000.4442
2018-03-19,1000.9786
2018-03-20,1001.15
2018-03-21,1001.2498
2018-03-22,1001.5944
2018-03-23,1001.2987
2018-03-24,1001.2987
2018-03-25,1001.2987
2018-03-26,1001.7058
2018-03-27,1003.4575
2018-03-28,1003.8603
2018-03-29,1003.8603
2018-03-30,1003.8603
2018-03-31,1003.8603
2018-04-01,1003.8603
2018-04-02,1003.8603
2018-04-03,1005.4293
2018-04-04,1005.4491
2018-04-05,1006.5722
2018-04-06,1006.7662
2018-04-07,1006.7662
2018-04-08,1006.7662
2018-04-09,1007.3937
2018-04-10,1007.5142
2018-04-11,1006.9519
2018-04-12,1007.2271
2018-04-13,1007.4182
2018-04-14,1007.4182
2018-04-15,1007.4182
2018-04-16,1007.7989
2018-04-17,1008.0729
2018-04-18,1007.2919
2018-04-19,1006.2915
2018-04-20,1004.5946
2018-04-21,1004.5946
2018-04-22,1004.5946
2018-04-23,1004.6977
2018-04-24,1004.6971
2018-04-25,1003.8382
2018-04-26,1002.2884
2018-04-27,1002.2068
2018-04-28,1002.2068
2018-04-29,1002.2068
2018-04-30,1002.2068
2018-05-01,1002.2068
2018-05-02,1003.4851
2018-05-03,1003.8651
2018-05-04,1004.1695
2018-05-05,1004.1695
2018-05-06,1004.1695
2018-05-07,1004.8952
2018-05-08,1004.9939
2018-05-09,1004.129
2018-05-10,1003.6762
2018-05-11,1003.2879
2018-05-12,1003.2879
2018-05-13,1003.2879
2018-05-14,1003.2723
2018-05-15,1002.2628
2018-05-16,1000.8729
2018-05-17,999.1692
2018-05-18,1000.3381
2018-05-19,1000.3381
2018-05-20,1000.3381
2018-05-21,1000.0558
2018-05-22,1000.2026
2018-05-23,999.7704
2018-05-24,999.7802
2018-05-25,1000.9447
2018-05-26,1000.9447
2018-05-27,1000.9447
2018-05-28,1002.076
2018-05-29,1002.8652
2018-05-30,1003.3584
2018-05-31,1002.0955
2018-06-01,1001.8031
2018-06-02,1001.8031
2018-06-03,1001.8031
2018-06-04,1002.3818
2018-06-05,1002.7894
2018-06-06,1001.2397
2018-06-07,999.7066
2018-06-08,999.9972
2018-06-09,999.9972
2018-06-10,999.9972
2018-06-11,1000.4004
2018-06-12,1000.6073
2018-06-13,1001.8117
2018-06-14,1001.8405
2018-06-15,1002.5143
2018-06-16,1002.5143
2018-06-17,1002.5143
2018-06-18,1003.788
2018-06-19,1004.31
2018-06-20,1005.3132
2018-06-21,1006.463
2018-06-22,1007.418
2018-06-23,1007.418
2018-06-24,1007.418
2018-06-25,1008.4073
2018-06-26,1008.509
2018-06-27,1008.6351
2018-06-28,1007.9181
2018-06-29,1008.3977
2018-06-30,1008.3977
2018-07-01,1008.3977
2018-07-02,1008.5124
