2018-04-17,9.9949
2018-04-18,9.9783
2018-04-19,9.9616
2018-04-20,9.9418
2018-04-21,9.9418
2018-04-22,9.9418
2018-04-23,9.9391
2018-04-24,9.9339
2018-04-25,9.9153
2018-04-26,9.896
2018-04-27,9.8968
2018-04-28,9.8968
2018-04-29,9.8968
2018-04-30,9.8968
2018-05-01,9.8968
2018-05-02,9.9085
2018-05-03,9.9107
2018-05-04,9.9112
2018-05-05,9.9112
2018-05-06,9.9112
2018-05-07,9.9234
2018-05-08,9.9253
2018-05-09,9.9153
2018-05-10,9.9082
2018-05-11,9.9098
2018-05-12,9.9098
2018-05-13,9.9098
2018-05-14,9.9077
2018-05-15,9.8925
2018-05-16,9.8735
2018-05-17,9.8601
2018-05-18,9.8762
2018-05-19,9.8762
2018-05-20,9.8762
2018-05-21,9.872
2018-05-22,9.8711
2018-05-23,9.8707
2018-05-24,9.8702
2018-05-25,9.8833
2018-05-26,9.8833
2018-05-27,9.8833
2018-05-28,9.8949
2018-05-29,9.8993
2018-05-30,9.9049
2018-05-31,9.8844
2018-06-01,9.8833
2018-06-02,9.8833
2018-06-03,9.8833
2018-06-04,9.8884
2018-06-05,9.8979
2018-06-06,9.8818
2018-06-07,9.8793
2018-06-08,9.8826
2018-06-09,9.8826
2018-06-10,9.8826
2018-06-11,9.8881
2018-06-12,9.8948
2018-06-13,9.9043
2018-06-14,9.9121
2018-06-15,9.9208
2018-06-16,9.9208
2018-06-17,9.9208
2018-06-18,9.931
2018-06-19,9.9426
2018-06-20,9.9471
2018-06-21,9.9567
2018-06-22,9.9564
2018-06-23,9.9564
2018-06-24,9.9564
2018-06-25,9.96
2018-06-26,9.9675
2018-06-27,9.9598
2018-06-28,9.9538
2018-06-29,9.9564
2018-06-30,9.9564
2018-07-01,9.9564
2018-07-02,9.9679
2018-07-03,9.9728
2018-07-04,9.9855
2018-07-05,9.9884
2018-07-06,9.9892
2018-07-07,9.9892
2018-07-08,9.9892
2018-07-09,9.9985
2018-07-10,10.0052
2018-07-11,10.0095
2018-07-12,10.0184
2018-07-13,10.0259
2018-07-14,10.0259
2018-07-15,10.0259
2018-07-16,10.0291
2018-07-17,10.0388
2018-07-18,10.0338
2018-07-19,10.0352
2018-07-20,10.0369
2018-07-21,10.0369
2018-07-22,10.0369
2018-07-23,10.0469
2018-07-24,10.0475
2018-07-25,10.0481
2018-07-26,10.0498
2018-07-27,10.0521
2018-07-28,10.0521
2018-07-29,10.0521
2018-07-30,10.0601
2018-07-31,10.064
