2016-03-08,13.9131
2016-03-09,13.9189
2016-03-10,13.9247
2016-03-11,13.9303
2016-03-12,13.9303
2016-03-13,13.9303
2016-03-14,13.9344
2016-03-15,13.9282
2016-03-16,13.9327
2016-03-17,13.9304
2016-03-18,13.9409
2016-03-19,13.9409
2016-03-20,13.9409
2016-03-21,13.9549
2016-03-22,13.9632
2016-03-23,13.965
2016-03-24,13.965
2016-03-25,13.965
2016-03-26,13.965
2016-03-27,13.965
2016-03-28,13.9664
2016-03-29,13.9701
2016-03-30,13.974
2016-03-31,13.9769
2016-04-01,13.9769
2016-04-02,13.9769
2016-04-03,13.9769
2016-04-04,13.9779
2016-04-05,13.973
2016-04-06,13.9774
2016-04-07,13.9659
