2013-08-12,10.0129
2013-08-13,10.0127
2013-08-14,10.0059
2013-08-15,10.0059
2013-08-16,9.9909
2013-08-17,9.9909
2013-08-18,9.9909
2013-08-19,9.9799
2013-08-20,9.9682
2013-08-21,10.0104
2013-08-22,10.0101
2013-08-23,10.0179
2013-08-24,10.0179
2013-08-25,10.0179
2013-08-26,10.018
2013-08-27,10.0113
2013-08-28,9.9928
2013-08-29,9.9936
2013-08-30,9.9969
2013-08-31,9.9969
2013-09-01,9.9969
2013-09-02,10.0098
2013-09-03,10.0184
2013-09-04,10.0321
2013-09-05,10.0875
2013-09-06,10.0751
2013-09-07,10.0751
2013-09-08,10.0751
2013-09-09,10.0751
2013-09-10,10.089
2013-09-11,10.0883
2013-09-12,10.0928
2013-09-13,10.0899
2013-09-14,10.0899
2013-09-15,10.0899
2013-09-16,10.0985
2013-09-17,10.1024
2013-09-18,10.1163
2013-09-19,10.1526
2013-09-20,10.1657
2013-09-21,10.1657
2013-09-22,10.1657
2013-09-23,10.1643
2013-09-24,10.1681
2013-09-25,10.1771
2013-09-26,10.1818
2013-09-27,10.186
2013-09-28,10.186
2013-09-29,10.186
2013-09-30,10.1946
2013-10-01,10.2025
2013-10-02,10.2025
2013-10-03,10.2096
2013-10-04,10.2192
2013-10-05,10.2192
2013-10-06,10.2192
2013-10-07,10.232
2013-10-08,10.2646
2013-10-09,10.2633
2013-10-10,10.2665
2013-10-11,10.2678
2013-10-12,10.2678
2013-10-13,10.2678
2013-10-14,10.2715
2013-10-15,10.2678
2013-10-16,10.2678
2013-10-17,10.2726
2013-10-18,10.2752
2013-10-19,10.2752
2013-10-20,10.2752
2013-10-21,10.2826
2013-10-22,10.2853
2013-10-23,10.2874
2013-10-24,10.2877
2013-10-25,10.291
2013-10-26,10.291
2013-10-27,10.291
2013-10-28,10.2986
2013-10-29,10.3083
2013-10-30,10.3087
2013-10-31,10.3117
2013-11-01,10.313
2013-11-02,10.313
2013-11-03,10.313
2013-11-04,10.313
2013-11-05,10.3211
2013-11-06,10.3221
2013-11-07,10.3164
2013-11-08,10.3187
2013-11-09,10.3187
2013-11-10,10.3187
2013-11-11,10.3229
2013-11-12,10.318
2013-11-13,10.3205
2013-11-14,10.3176
2013-11-15,10.3176
2013-11-16,10.3176
2013-11-17,10.3176
2013-11-18,10.3237
2013-11-19,10.3316
2013-11-20,10.3364
2013-11-21,10.3354
2013-11-22,10.3375
2013-11-23,10.3375
2013-11-24,10.3375
2013-11-25,10.3484
2013-11-26,10.355
2013-11-27,10.3599
2013-11-28,10.3355
2013-11-29,10.3391
2013-11-30,10.3391
2013-12-01,10.3391
2013-12-02,10.3466
2013-12-03,10.3487
2013-12-04,10.3542
2013-12-05,10.3636
2013-12-06,10.3647
2013-12-07,10.3647
2013-12-08,10.3647
2013-12-09,10.366
2013-12-10,10.3694
2013-12-11,10.3724
2013-12-12,10.3813
2013-12-13,10.3742
2013-12-14,10.3742
2013-12-15,10.3742
2013-12-16,10.383
2013-12-17,10.3844
2013-12-18,10.3873
2013-12-19,10.3913
2013-12-20,10.3962
2013-12-21,10.3962
2013-12-22,10.3962
2013-12-23,10.4026
2013-12-24,10.4049
2013-12-25,10.4049
2013-12-26,10.411
2013-12-27,10.4113
2013-12-28,10.4113
2013-12-29,10.4113
2013-12-30,10.4185
2013-12-31,10.4227
2014-01-01,10.4298
2014-01-02,10.4323
2014-01-03,10.435
2014-01-04,10.435
2014-01-05,10.435
2014-01-06,10.4424
2014-01-07,10.4418
2014-01-08,10.4427
2014-01-09,10.4424
2014-01-10,10.4467
2014-01-11,10.4467
2014-01-12,10.4467
2014-01-13,10.4543
2014-01-14,10.4543
2014-01-15,10.4593
2014-01-16,10.4614
2014-01-17,10.4637
2014-01-18,10.4637
2014-01-19,10.4637
2014-01-20,10.4711
2014-01-21,10.4773
2014-01-22,10.4789
2014-01-23,10.4818
2014-01-24,10.484
2014-01-25,10.484
2014-01-26,10.484
2014-01-27,10.4897
2014-01-28,10.4819
2014-01-29,10.4833
2014-01-30,10.4827
2014-01-31,10.4829
2014-02-01,10.4829
2014-02-02,10.4829
2014-02-03,10.4914
2014-02-04,10.4955
2014-02-05,10.4992
2014-02-06,10.5056
2014-02-07,10.506
2014-02-08,10.506
2014-02-09,10.506
2014-02-10,10.5122
2014-02-11,10.5135
2014-02-12,10.5154
2014-02-13,10.5137
2014-02-14,10.5156
2014-02-15,10.5156
2014-02-16,10.5156
2014-02-17,10.5222
2014-02-18,10.5264
2014-02-19,10.5264
2014-02-20,10.5315
2014-02-21,10.5332
2014-02-22,10.5332
2014-02-23,10.5332
2014-02-24,10.5405
2014-02-25,10.5433
2014-02-26,10.5463
2014-02-27,10.5463
2014-02-28,10.551
2014-03-01,10.551
2014-03-02,10.551
2014-03-03,10.5549
2014-03-04,10.5541
2014-03-05,10.5664
2014-03-06,10.5682
2014-03-07,10.5759
2014-03-08,10.5759
2014-03-09,10.5759
2014-03-10,10.5844
2014-03-11,10.5907
2014-03-12,10.5925
2014-03-13,10.597
2014-03-14,10.6012
2014-03-15,10.6012
2014-03-16,10.6012
2014-03-17,10.6012
2014-03-18,10.6131
2014-03-19,10.6164
2014-03-20,10.6213
2014-03-21,10.63
2014-03-22,10.63
2014-03-23,10.63
2014-03-24,10.643
2014-03-25,10.6427
2014-03-26,10.6429
2014-03-27,10.6461
2014-03-28,10.658
2014-03-29,10.658
2014-03-30,10.658
2014-03-31,10.658
2014-04-01,10.658
2014-04-02,10.6678
