2006-10-09,10.0098
2006-10-10,10.0117
2006-10-11,10.0137
2006-10-12,10.0157
2006-10-13,10.0176
2006-10-14,10.0176
2006-10-15,10.0176
2006-10-16,10.0235
2006-10-17,10.0255
2006-10-18,10.0274
2006-10-19,10.0294
2006-10-20,10.0314
2006-10-21,10.0314
2006-10-22,10.0314
2006-10-23,10.0373
2006-10-24,10.0373
2006-10-25,10.0373
2006-10-26,10.0432
2006-10-27,10.0451
2006-10-28,10.0451
2006-10-29,10.0451
2006-10-30,10.051
2006-10-31,10.053
2006-11-01,10.055
2006-11-02,10.0569
2006-11-03,10.0589
2006-11-04,10.0589
2006-11-05,10.0589
2006-11-06,10.0648
2006-11-07,10.0668
2006-11-08,10.0687
2006-11-09,10.0707
2006-11-10,10.0727
2006-11-11,10.0727
2006-11-12,10.0727
2006-11-13,10.0785
2006-11-14,10.0805
2006-11-15,10.0825
2006-11-16,10.0844
2006-11-17,10.0864
2006-11-18,10.0864
2006-11-19,10.0864
2006-11-20,10.0923
2006-11-21,10.0943
2006-11-22,10.0962
2006-11-23,10.0982
2006-11-24,10.1002
2006-11-25,10.1002
2006-11-26,10.1002
2006-11-27,10.1061
2006-11-28,10.108
2006-11-29,10.11
2006-11-30,10.112
2006-12-01,10.1139
2006-12-02,10.1139
2006-12-03,10.1139
2006-12-04,10.1198
2006-12-05,10.1218
2006-12-06,10.1237
2006-12-07,10.1257
2006-12-08,10.1277
2006-12-09,10.1277
2006-12-10,10.1277
2006-12-11,10.1336
2006-12-12,10.1355
2006-12-13,10.1375
2006-12-14,10.1395
2006-12-15,10.1414
2006-12-16,10.1414
2006-12-17,10.1414
2006-12-18,10.1473
2006-12-19,10.1493
2006-12-20,10.1513
2006-12-21,10.1533
2006-12-22,10.1552
2006-12-23,10.1552
2006-12-24,10.1552
2006-12-25,10.1552
2006-12-26,10.1631
2006-12-27,10.1651
2006-12-28,10.167
2006-12-29,10.169
2006-12-30,10.169
2006-12-31,10.169
2007-01-01,10.169
2007-01-02,10.1769
2007-01-03,10.1788
2007-01-04,10.0002
