2007-04-04,1001.6381
2007-04-05,1001.6381
2007-04-06,1001.6381
2007-04-07,1001.6381
2007-04-08,1001.6381
2007-04-09,1001.6381
2007-04-10,1001.6381
2007-04-11,1003.3536
2007-04-12,1003.3536
2007-04-13,1003.3536
2007-04-14,1003.3536
2007-04-15,1003.3536
2007-04-16,1003.3536
2007-04-17,1003.3536
2007-04-18,1005.212
2007-04-19,1005.212
2007-04-20,1005.212
2007-04-21,1005.212
2007-04-22,1005.212
2007-04-23,1005.212
2007-04-24,1005.212
2007-04-25,1006.9667
2007-04-26,1006.9667
2007-04-27,1006.9667
2007-04-28,1006.9667
2007-04-29,1006.9667
2007-04-30,1006.9667
2007-05-01,1006.9667
2007-05-02,1006.9667
2007-05-03,1008.9069
2007-05-04,1008.9069
2007-05-05,1008.9069
2007-05-06,1008.9069
2007-05-07,1008.9069
2007-05-08,1008.9069
2007-05-09,1010.362
2007-05-10,1010.362
2007-05-11,1010.362
2007-05-12,1010.362
2007-05-13,1010.362
2007-05-14,1010.362
2007-05-15,1010.362
2007-05-16,1012.2509
2007-05-17,1012.2509
2007-05-18,1012.2509
2007-05-19,1012.2509
2007-05-20,1012.2509
2007-05-21,1012.2509
2007-05-22,1012.2509
2007-05-23,1013.9756
2007-05-24,1013.9756
2007-05-25,1013.9756
2007-05-26,1013.9756
2007-05-27,1013.9756
2007-05-28,1013.9756
2007-05-29,1013.9756
2007-05-30,1015.6966
2007-05-31,1015.6966
2007-06-01,1015.6966
2007-06-02,1015.6966
2007-06-03,1015.6966
2007-06-04,1015.6966
2007-06-05,1015.6966
2007-06-06,1017.4162
2007-06-07,1017.4162
2007-06-08,1017.4162
2007-06-09,1017.4162
2007-06-10,1017.4162
2007-06-11,1017.4162
2007-06-12,1017.4162
2007-06-13,1019.1368
2007-06-14,1019.1368
2007-06-15,1019.1368
2007-06-16,1019.1368
2007-06-17,1019.1368
2007-06-18,1019.1368
2007-06-19,1019.1368
2007-06-20,1020.8575
2007-06-21,1020.8575
2007-06-22,1020.8575
2007-06-23,1020.8575
2007-06-24,1020.8575
2007-06-25,1020.8575
2007-06-26,1020.8575
2007-06-27,1027.6411
