2018-03-12,10.0383
2018-03-13,10.0443
2018-03-14,10.0425
2018-03-15,10.0582
2018-03-16,10.0702
2018-03-17,10.0702
2018-03-18,10.0702
2018-03-19,10.0709
2018-03-20,10.0727
2018-03-21,10.072
2018-03-22,10.0772
2018-03-23,10.0775
2018-03-24,10.0775
2018-03-25,10.0775
2018-03-26,10.0719
2018-03-27,10.103
2018-03-28,10.1061
2018-03-29,10.1061
2018-03-30,10.1061
2018-03-31,10.1061
2018-04-01,10.1061
2018-04-02,10.1061
2018-04-03,10.129
2018-04-04,10.1281
2018-04-05,10.1462
2018-04-06,10.1518
2018-04-07,10.1518
2018-04-08,10.1518
2018-04-09,10.1538
2018-04-10,10.1429
2018-04-11,10.1274
2018-04-12,10.132
2018-04-13,10.1343
2018-04-14,10.1343
2018-04-15,10.1343
2018-04-16,10.1378
2018-04-17,10.1408
2018-04-18,10.1241
2018-04-19,10.104
2018-04-20,10.0817
2018-04-21,10.0817
2018-04-22,10.0817
2018-04-23,10.0774
2018-04-24,10.0724
2018-04-25,10.0575
2018-04-26,10.0412
2018-04-27,10.0375
2018-04-28,10.0375
2018-04-29,10.0375
2018-04-30,10.0375
2018-05-01,10.0375
2018-05-02,10.0488
2018-05-03,10.0522
2018-05-04,10.0522
2018-05-05,10.0522
2018-05-06,10.0522
2018-05-07,10.0641
2018-05-08,10.0648
2018-05-09,10.0589
2018-05-10,10.0478
2018-05-11,10.044
2018-05-12,10.044
2018-05-13,10.044
2018-05-14,10.0425
2018-05-15,10.0265
2018-05-16,10.0043
2018-05-17,9.99
2018-05-18,10.0066
2018-05-19,10.0066
2018-05-20,10.0066
2018-05-21,10.0038
2018-05-22,10.0036
2018-05-23,10.0021
2018-05-24,10.0029
2018-05-25,10.0167
2018-05-26,10.0167
2018-05-27,10.0167
2018-05-28,10.0283
2018-05-29,10.0319
2018-05-30,10.0382
2018-05-31,10.0157
2018-06-01,10.014
2018-06-02,10.014
2018-06-03,10.014
2018-06-04,10.0208
2018-06-05,10.0313
2018-06-06,10.0097
2018-06-07,10.0038
2018-06-08,10.0053
2018-06-09,10.0053
2018-06-10,10.0053
2018-06-11,10.0097
2018-06-12,10.0158
2018-06-13,10.0274
2018-06-14,10.033
2018-06-15,10.0452
2018-06-16,10.0452
2018-06-17,10.0452
2018-06-18,10.0547
2018-06-19,10.0654
2018-06-20,10.0708
2018-06-21,10.0795
2018-06-22,10.0834
2018-06-23,10.0834
2018-06-24,10.0834
2018-06-25,10.0898
2018-06-26,10.0988
2018-06-27,10.0967
2018-06-28,10.0882
2018-06-29,10.092
2018-06-30,10.092
2018-07-01,10.092
2018-07-02,10.1014
2018-07-03,10.1066
2018-07-04,10.1191
2018-07-05,10.123
2018-07-06,10.1222
2018-07-07,10.1222
2018-07-08,10.1222
2018-07-09,10.1314
2018-07-10,10.1392
2018-07-11,10.14
2018-07-12,10.1505
2018-07-13,10.1595
2018-07-14,10.1595
2018-07-15,10.1595
2018-07-16,10.1607
2018-07-17,10.171
2018-07-18,10.1622
2018-07-19,10.163
2018-07-20,10.1672
2018-07-21,10.1672
2018-07-22,10.1672
2018-07-23,10.1749
2018-07-24,10.1762
2018-07-25,10.1764
2018-07-26,10.1809
2018-07-27,10.1851
2018-07-28,10.1851
2018-07-29,10.1851
2018-07-30,10.1911
2018-07-31,10.1958
