2013-10-11,10.0041
2013-10-12,10.0041
2013-10-13,10.0041
2013-10-14,10.0122
2013-10-15,10.0132
2013-10-16,10.0132
2013-10-17,10.0189
2013-10-18,10.023
2013-10-19,10.023
2013-10-20,10.023
2013-10-21,10.0307
2013-10-22,10.0347
2013-10-23,10.036
2013-10-24,10.038
2013-10-25,10.0415
2013-10-26,10.0415
2013-10-27,10.0415
2013-10-28,10.0476
2013-10-29,10.0581
2013-10-30,10.0585
2013-10-31,10.0607
2013-11-01,10.0619
2013-11-02,10.0619
2013-11-03,10.0619
2013-11-04,10.0619
2013-11-05,10.0694
2013-11-06,10.0704
2013-11-07,10.0615
2013-11-08,10.0647
2013-11-09,10.0647
2013-11-10,10.0647
2013-11-11,10.0678
2013-11-12,10.0634
2013-11-13,10.0629
2013-11-14,10.0593
2013-11-15,10.0593
2013-11-16,10.0593
2013-11-17,10.0593
2013-11-18,10.069
2013-11-19,10.0768
2013-11-20,10.0818
2013-11-21,10.08
2013-11-22,10.082
2013-11-23,10.082
2013-11-24,10.082
2013-11-25,10.0924
2013-11-26,10.0966
2013-11-27,10.1009
2013-11-28,10.1057
2013-11-29,10.0878
2013-11-30,10.0878
2013-12-01,10.0878
2013-12-02,10.0954
2013-12-03,10.0964
2013-12-04,10.1014
2013-12-05,10.1125
2013-12-06,10.1127
2013-12-07,10.1127
2013-12-08,10.1127
2013-12-09,10.1138
2013-12-10,10.1157
2013-12-11,10.1177
2013-12-12,10.1278
2013-12-13,10.1186
2013-12-14,10.1186
2013-12-15,10.1186
2013-12-16,10.1272
2013-12-17,10.129
2013-12-18,10.1319
2013-12-19,10.1351
2013-12-20,10.1386
2013-12-21,10.1386
2013-12-22,10.1386
2013-12-23,10.1454
2013-12-24,10.1489
2013-12-25,10.1489
2013-12-26,10.1549
2013-12-27,10.154
2013-12-28,10.154
2013-12-29,10.154
2013-12-30,10.1611
2013-12-31,10.1663
2014-01-01,10.1738
2014-01-02,10.1761
2014-01-03,10.1799
2014-01-04,10.1799
2014-01-05,10.1799
2014-01-06,10.187
2014-01-07,10.186
2014-01-08,10.1864
2014-01-09,10.1842
2014-01-10,10.1884
2014-01-11,10.1884
2014-01-12,10.1884
2014-01-13,10.1967
2014-01-14,10.1967
2014-01-15,10.2009
2014-01-16,10.2052
2014-01-17,10.2071
2014-01-18,10.2071
2014-01-19,10.2071
2014-01-20,10.2144
2014-01-21,10.2208
2014-01-22,10.2218
2014-01-23,10.2239
2014-01-24,10.2264
2014-01-25,10.2264
2014-01-26,10.2264
2014-01-27,10.2306
2014-01-28,10.2192
2014-01-29,10.221
2014-01-30,10.2201
2014-01-31,10.2202
2014-02-01,10.2202
2014-02-02,10.2202
2014-02-03,10.2288
2014-02-04,10.2336
2014-02-05,10.2375
2014-02-06,10.2454
2014-02-07,10.2456
2014-02-08,10.2456
2014-02-09,10.2456
2014-02-10,10.2505
2014-02-11,10.2521
2014-02-12,10.2529
2014-02-13,10.2491
2014-02-14,10.2508
2014-02-15,10.2508
2014-02-16,10.2508
2014-02-17,10.2564
2014-02-18,10.261
2014-02-19,10.261
2014-02-20,10.2655
2014-02-21,10.2668
2014-02-22,10.2668
2014-02-23,10.2668
2014-02-24,10.274
2014-02-25,10.2769
2014-02-26,10.2803
2014-02-27,10.2803
2014-02-28,10.285
2014-03-01,10.285
2014-03-02,10.285
2014-03-03,10.2882
2014-03-04,10.2884
2014-03-05,10.3023
2014-03-06,10.3042
2014-03-07,10.312
2014-03-08,10.312
2014-03-09,10.312
2014-03-10,10.3204
2014-03-11,10.3272
2014-03-12,10.3297
2014-03-13,10.3328
2014-03-14,10.3394
2014-03-15,10.3394
2014-03-16,10.3394
2014-03-17,10.3394
2014-03-18,10.3502
2014-03-19,10.3536
2014-03-20,10.3588
2014-03-21,10.3699
2014-03-22,10.3699
2014-03-23,10.3699
2014-03-24,10.3827
2014-03-25,10.3831
2014-03-26,10.382
2014-03-27,10.3853
2014-03-28,10.3987
2014-03-29,10.3987
2014-03-30,10.3987
2014-03-31,10.4061
2014-04-01,10.4061
2014-04-02,10.4071
2014-04-03,10.4084
2014-04-04,10.4104
2014-04-05,10.4104
2014-04-06,10.4104
2014-04-07,10.4173
2014-04-08,10.4173
2014-04-09,10.4214
2014-04-10,10.4241
2014-04-11,10.4272
2014-04-12,10.4272
2014-04-13,10.4272
2014-04-14,10.4272
2014-04-15,10.4358
2014-04-16,10.4384
2014-04-17,10.4418
2014-04-18,10.4418
2014-04-19,10.4418
2014-04-20,10.4418
2014-04-21,10.4518
2014-04-22,10.4543
2014-04-23,10.4579
2014-04-24,10.4579
2014-04-25,10.4627
2014-04-26,10.4627
2014-04-27,10.4627
2014-04-28,10.4695
2014-04-29,10.4714
2014-04-30,10.4741
2014-05-01,10.4741
2014-05-02,10.4801
2014-05-03,10.4801
2014-05-04,10.4801
2014-05-05,10.489
2014-05-06,10.4917
2014-05-07,10.4947
2014-05-08,10.5002
2014-05-09,10.5039
2014-05-10,10.5039
2014-05-11,10.5039
2014-05-12,10.5119
2014-05-13,10.5148
2014-05-14,10.5148
2014-05-15,10.5218
2014-05-16,10.5261
2014-05-17,10.5261
2014-05-18,10.5261
2014-05-19,10.5335
2014-05-20,10.5366
2014-05-21,10.5419
2014-05-22,10.5456
2014-05-23,10.5481
2014-05-24,10.5481
2014-05-25,10.5481
2014-05-26,10.5549
2014-05-27,10.5577
2014-05-28,10.5608
2014-05-29,10.564
2014-05-30,10.5682
2014-05-31,10.5682
2014-06-01,10.5682
2014-06-02,10.5734
2014-06-03,10.5766
2014-06-04,10.5818
2014-06-05,10.5839
2014-06-06,10.5893
2014-06-07,10.5893
2014-06-08,10.5893
2014-06-09,10.5965
2014-06-10,10.5983
2014-06-11,10.6004
2014-06-12,10.6037
2014-06-13,10.6055
2014-06-14,10.6055
2014-06-15,10.6055
2014-06-16,10.6116
2014-06-17,10.615
2014-06-18,10.617
2014-06-19,10.6208
2014-06-20,10.623
2014-06-21,10.623
2014-06-22,10.623
2014-06-23,10.6293
2014-06-24,10.6317
2014-06-25,10.6342
2014-06-26,10.6371
2014-06-27,10.6396
2014-06-28,10.6396
2014-06-29,10.6396
2014-06-30,10.6483
2014-07-01,10.6483
2014-07-02,10.6547
2014-07-03,10.6581
2014-07-04,10.6604
2014-07-05,10.6604
2014-07-06,10.6604
2014-07-07,10.6683
2014-07-08,10.6708
2014-07-09,10.673
2014-07-10,10.6752
2014-07-11,10.6752
2014-07-12,10.6752
2014-07-13,10.6752
2014-07-14,10.6796
2014-07-15,10.6826
2014-07-16,10.6858
2014-07-17,10.6894
2014-07-18,10.6925
2014-07-19,10.6925
2014-07-20,10.6925
2014-07-21,10.6994
2014-07-22,10.7023
2014-07-23,10.7047
2014-07-24,10.7068
2014-07-25,10.7092
2014-07-26,10.7092
2014-07-27,10.7092
2014-07-28,10.7168
2014-07-29,10.7168
2014-07-30,10.7219
2014-07-31,10.7237
2014-08-01,10.726
2014-08-02,10.726
2014-08-03,10.726
2014-08-04,10.7335
2014-08-05,10.7364
2014-08-06,10.7388
2014-08-07,10.7415
2014-08-08,10.7435
2014-08-09,10.7435
2014-08-10,10.7435
2014-08-11,10.7512
2014-08-12,10.7539
2014-08-13,10.7566
2014-08-14,10.7592
2014-08-15,10.7592
2014-08-16,10.7592
2014-08-17,10.7592
2014-08-18,10.7592
2014-08-19,10.7721
2014-08-20,10.7747
2014-08-21,10.7773
2014-08-22,10.7799
2014-08-23,10.7799
2014-08-24,10.7799
2014-08-25,10.7877
2014-08-26,10.7903
2014-08-27,10.7929
2014-08-28,10.7955
2014-08-29,10.7955
2014-08-30,10.7955
2014-08-31,10.7955
2014-09-01,10.8059
2014-09-02,10.8085
2014-09-03,10.8111
2014-09-04,10.8137
2014-09-05,10.8163
2014-09-06,10.8163
2014-09-07,10.8163
2014-09-08,10.8241
2014-09-09,10.8267
2014-09-10,10.8293
2014-09-11,10.8319
2014-09-12,10.8345
2014-09-13,10.8345
2014-09-14,10.8345
2014-09-15,10.8423
2014-09-16,10.8449
2014-09-17,10.8475
2014-09-18,10.8501
2014-09-19,10.8527
2014-09-20,10.8527
2014-09-21,10.8527
2014-09-22,10.8605
2014-09-23,10.8631
2014-09-24,10.8657
2014-09-25,10.8683
2014-09-26,10.8709
2014-09-27,10.8709
2014-09-28,10.8709
2014-09-29,10.8786
2014-09-30,10.8812
2014-10-01,10.8838
2014-10-02,10.8838
2014-10-03,10.8838
2014-10-04,10.8838
2014-10-05,10.8838
2014-10-06,10.8838
2014-10-07,10.8994
2014-10-08,10.9019
2014-10-09,10.9044
2014-10-10,10.9069
2014-10-11,10.9069
2014-10-12,10.9069
2014-10-13,10.9142
