2017-12-12,10.0045
2017-12-13,9.9964
2017-12-14,9.997
2017-12-15,10.0073
2017-12-16,10.0084
2017-12-17,10.0096
2017-12-18,10.0184
2017-12-19,10.0408
2017-12-20,10.0442
2017-12-21,10.0368
2017-12-22,10.0352
2017-12-23,10.0363
2017-12-24,10.0373
2017-12-25,10.0384
2017-12-26,10.0395
2017-12-27,10.0315
2017-12-28,10.0229
2017-12-29,10.0357
2017-12-30,10.0367
2017-12-31,10.038
2018-01-01,10.0332
2018-01-02,10.0293
2018-01-03,10.0277
2018-01-04,10.0434
2018-01-05,10.0544
2018-01-06,10.0555
2018-01-07,10.0567
2018-01-08,10.069
2018-01-09,10.0668
2018-01-10,10.0531
2018-01-11,10.0504
2018-01-12,10.0524
2018-01-13,10.0537
2018-01-14,10.055
2018-01-15,10.0598
2018-01-16,10.028
2018-01-17,10.0453
2018-01-18,10.0379
2018-01-19,10.046
2018-01-20,10.0473
2018-01-21,10.0486
2018-01-22,10.0496
2018-01-23,10.065
2018-01-24,10.0567
2018-01-25,10.0343
2018-01-26,10.0356
2018-01-27,10.0368
2018-01-28,10.0381
2018-01-29,10.043
2018-01-30,10.0259
2018-01-31,10.0186
2018-02-01,9.9922
2018-02-02,9.9442
2018-02-03,9.9455
2018-02-04,9.9468
2018-02-05,9.9393
2018-02-06,9.9214
2018-02-07,9.9375
2018-02-08,9.9652
2018-02-09,9.9512
2018-02-10,9.9525
2018-02-11,9.9538
2018-02-12,9.97
2018-02-13,9.9713
2018-02-14,9.9703
2018-02-15,9.9619
2018-02-16,9.9394
2018-02-17,9.9407
2018-02-18,9.942
2018-02-19,9.929
2018-02-20,9.924
2018-02-21,9.9176
2018-02-22,9.8971
2018-02-23,9.9237
2018-02-24,9.9251
2018-02-25,9.9264
2018-02-26,9.953
2018-02-27,9.9508
2018-02-28,9.947
2018-03-01,9.9313
2018-03-02,9.9327
2018-03-03,9.9341
2018-03-04,9.9354
2018-03-05,9.9246
2018-03-06,9.9129
2018-03-07,9.9124
2018-03-08,9.9296
2018-03-09,9.9253
2018-03-10,9.9267
2018-03-11,9.928
2018-03-12,9.9579
2018-03-13,9.9774
2018-03-14,9.9871
2018-03-15,9.9943
2018-03-16,9.9792
2018-03-17,9.9805
2018-03-18,9.9818
2018-03-19,9.9565
2018-03-20,9.9575
2018-03-21,9.9699
2018-03-22,9.9593
2018-03-23,9.9397
2018-03-24,9.9411
2018-03-25,9.9424
2018-03-26,9.9631
2018-03-27,10.006
2018-03-28,10.0018
2018-03-29,10.0031
2018-03-30,10.0041
2018-03-31,10.0055
2018-04-01,10.0068
2018-04-02,10.0289
2018-04-03,10.0544
2018-04-04,10.037
2018-04-05,10.0939
2018-04-06,10.1069
2018-04-07,10.1082
2018-04-08,10.1095
2018-04-09,10.1208
2018-04-10,10.106
2018-04-11,10.0906
2018-04-12,10.0938
2018-04-13,10.0947
2018-04-14,10.096
2018-04-15,10.0973
2018-04-16,10.1059
2018-04-17,10.1113
2018-04-18,10.0929
2018-04-19,10.0808
2018-04-20,10.0627
2018-04-21,10.064
2018-04-22,10.0654
2018-04-23,10.0634
2018-04-24,10.0606
2018-04-25,10.0381
2018-04-26,10.0294
2018-04-27,10.034
2018-04-28,10.0354
2018-04-29,10.0368
2018-04-30,10.0419
2018-05-01,10.0432
2018-05-02,10.0273
2018-05-03,10.0086
2018-05-04,10.0047
2018-05-05,10.0061
2018-05-06,10.0074
2018-05-07,10.0228
2018-05-08,10.0269
2018-05-09,10.0143
2018-05-10,9.9992
2018-05-11,10.0063
2018-05-12,10.0077
2018-05-13,10.0091
2018-05-14,9.9934
2018-05-15,9.9776
2018-05-16,9.9481
2018-05-17,9.9356
2018-05-18,9.9232
2018-05-19,9.9246
2018-05-20,9.9261
2018-05-21,9.8958
2018-05-22,9.9043
2018-05-23,9.8881
2018-05-24,9.8885
2018-05-25,9.9214
2018-05-26,9.9229
2018-05-27,9.9243
2018-05-28,9.9571
2018-05-29,9.947
2018-05-30,9.9475
2018-05-31,9.947
2018-06-01,9.933
2018-06-02,9.9345
2018-06-03,9.9359
2018-06-04,9.9209
2018-06-05,9.9106
2018-06-06,9.9175
2018-06-07,9.9144
2018-06-08,9.9227
2018-06-09,9.9241
2018-06-10,9.9256
2018-06-11,9.9272
2018-06-12,9.9333
2018-06-13,9.9382
2018-06-14,9.9354
2018-06-15,9.9332
2018-06-16,9.9347
2018-06-17,9.9362
2018-06-18,9.9425
2018-06-19,9.9326
2018-06-20,9.9361
2018-06-21,9.9389
2018-06-22,9.9513
2018-06-23,9.953
2018-06-24,9.9547
2018-06-25,9.9359
2018-06-26,9.9418
2018-06-27,9.9082
2018-06-28,9.8807
2018-06-29,9.9046
2018-06-30,9.9061
2018-07-01,9.9076
2018-07-02,9.8992
