2013-02-06,10.0129
2013-02-07,10.0207
2013-02-08,10.0281
2013-02-09,10.0281
2013-02-10,10.0281
2013-02-11,10.0317
2013-02-12,10.034
2013-02-13,10.0319
2013-02-14,10.017
2013-02-15,10.0308
2013-02-16,10.0308
2013-02-17,10.0308
2013-02-18,10.0299
2013-02-19,10.0299
2013-02-20,10.0367
2013-02-21,10.0206
2013-02-22,10.0171
2013-02-23,10.0171
2013-02-24,10.0171
2013-02-25,10.0188
2013-02-26,9.9987
2013-02-27,10.008
2013-02-28,9.9958
2013-03-01,10.0068
2013-03-02,10.0068
2013-03-03,10.0068
2013-03-04,10.0024
2013-03-05,10.0181
2013-03-06,10.0315
2013-03-07,10.0455
2013-03-08,10.0746
2013-03-09,10.0746
2013-03-10,10.0746
2013-03-11,10.0717
2013-03-12,10.0689
2013-03-13,10.0595
2013-03-14,10.0881
2013-03-15,10.0897
2013-03-16,10.0897
2013-03-17,10.0897
2013-03-18,10.0731
2013-03-19,10.0565
2013-03-20,10.0281
2013-03-21,10.0485
2013-03-22,10.0244
2013-03-23,10.0244
2013-03-24,10.0244
2013-03-25,10.0228
2013-03-26,10.0281
2013-03-27,10.0281
2013-03-28,10.0545
2013-03-29,10.0545
2013-03-30,10.0545
2013-03-31,10.0545
2013-04-01,10.0545
2013-04-02,10.0405
2013-04-03,10.0202
2013-04-04,10.0059
2013-04-05,9.9934
2013-04-06,9.9934
2013-04-07,9.9934
2013-04-08,10.0072
2013-04-09,10.0121
2013-04-10,10.0474
2013-04-11,10.0474
2013-04-12,10.0474
2013-04-13,10.0474
2013-04-14,10.0474
2013-04-15,10.0551
2013-04-16,10.0941
2013-04-17,10.1072
2013-04-18,10.1213
2013-04-19,10.1213
2013-04-20,10.1213
2013-04-21,10.1213
2013-04-22,10.1535
2013-04-23,10.1387
2013-04-24,10.1387
2013-04-25,10.1594
2013-04-26,10.1415
2013-04-27,10.1415
2013-04-28,10.1415
2013-04-29,10.1743
2013-04-30,10.2372
2013-05-01,10.2372
2013-05-02,10.2558
2013-05-03,10.2373
