2012-04-02,10.0119
2012-04-03,10.017
2012-04-04,10.0465
2012-04-05,10.0465
2012-04-06,10.0465
2012-04-07,10.0465
2012-04-08,10.0465
2012-04-09,10.0584
2012-04-10,10.0786
2012-04-11,10.0856
2012-04-12,10.0966
2012-04-13,10.1
2012-04-14,10.1
2012-04-15,10.1
2012-04-16,10.1063
2012-04-17,10.1196
2012-04-18,10.1338
2012-04-19,10.1305
2012-04-20,10.1309
2012-04-21,10.1309
2012-04-22,10.1309
2012-04-23,10.1269
2012-04-24,10.1278
2012-04-25,10.1285
2012-04-26,10.1311
2012-04-27,10.1346
2012-04-28,10.1346
2012-04-29,10.1346
2012-04-30,10.1427
2012-05-01,10.1427
2012-05-02,10.1461
2012-05-03,10.1433
2012-05-04,10.146
2012-05-05,10.146
2012-05-06,10.146
2012-05-07,10.1544
2012-05-08,10.1565
2012-05-09,10.1572
2012-05-10,10.1551
2012-05-11,10.1543
2012-05-12,10.1543
2012-05-13,10.1543
2012-05-14,10.1619
2012-05-15,10.1678
2012-05-16,10.172
2012-05-17,10.1747
2012-05-18,10.1754
2012-05-19,10.1754
2012-05-20,10.1754
2012-05-21,10.1816
2012-05-22,10.1845
2012-05-23,10.1874
2012-05-24,10.1924
2012-05-25,10.1945
2012-05-26,10.1945
2012-05-27,10.1945
2012-05-28,10.2029
2012-05-29,10.2061
2012-05-30,10.209
2012-05-31,10.2203
2012-06-01,10.2206
2012-06-02,10.2206
2012-06-03,10.2206
2012-06-04,10.2328
2012-06-05,10.2359
2012-06-06,10.2436
2012-06-07,10.2482
2012-06-08,10.2537
2012-06-09,10.2537
2012-06-10,10.2537
2012-06-11,10.2589
2012-06-12,10.2627
2012-06-13,10.2803
2012-06-14,10.2808
2012-06-15,10.2816
2012-06-16,10.2816
2012-06-17,10.2816
2012-06-18,10.2746
2012-06-19,10.272
2012-06-20,10.2854
2012-06-21,10.2944
2012-06-22,10.2935
2012-06-23,10.2935
2012-06-24,10.2935
2012-06-25,10.3005
2012-06-26,10.3066
2012-06-27,10.311
2012-06-28,10.3165
2012-06-29,10.324
2012-06-30,10.324
2012-07-01,10.324
2012-07-02,10.3324
2012-07-03,10.334
2012-07-04,10.3476
2012-07-05,10.3473
2012-07-06,10.3538
2012-07-07,10.3538
2012-07-08,10.3538
2012-07-09,10.3575
2012-07-10,10.3575
2012-07-11,10.3587
2012-07-12,10.3616
2012-07-13,10.366
2012-07-14,10.366
2012-07-15,10.366
2012-07-16,10.375
2012-07-17,10.3784
2012-07-18,10.3834
2012-07-19,10.3872
2012-07-20,10.3904
2012-07-21,10.3904
2012-07-22,10.3904
2012-07-23,10.3977
2012-07-24,10.402
2012-07-25,10.4058
2012-07-26,10.4083
2012-07-27,10.411
2012-07-28,10.411
2012-07-29,10.411
2012-07-30,10.4183
2012-07-31,10.4162
2012-08-01,10.4198
2012-08-02,10.4263
2012-08-03,10.4338
2012-08-04,10.4338
2012-08-05,10.4338
2012-08-06,10.442
2012-08-07,10.4482
2012-08-08,10.4491
2012-08-09,10.4467
2012-08-10,10.4464
2012-08-11,10.4464
2012-08-12,10.4464
2012-08-13,10.4536
2012-08-14,10.4557
2012-08-15,10.4557
2012-08-16,10.4617
2012-08-17,10.4648
2012-08-18,10.4648
2012-08-19,10.4648
