2014-02-05,10.0015,,,
2014-02-06,10.0033,,,
2014-02-07,10.0083,,,
2014-02-08,10.0083,,,
2014-02-09,10.0083,,,
2014-02-10,10.015,,,
2014-02-11,10.0243,,,
2014-02-12,10.0268,,,
2014-02-13,10.029,,,
2014-02-14,10.031,,,
2014-02-15,10.031,,,
2014-02-16,10.031,,,
2014-02-17,10.0336,,,
2014-02-18,10.0362,,,
2014-02-19,10.0362,,,
2014-02-20,10.0407,,,
2014-02-21,10.0405,,,
2014-02-22,10.0405,,,
2014-02-23,10.0405,,,
2014-02-24,10.0466,,,
2014-02-25,10.0484,,,
2014-02-26,10.0512,,,
2014-02-27,10.0512,,,
2014-02-28,10.0562,,,
2014-03-01,10.0562,,,
2014-03-02,10.0562,,,
2014-03-03,10.0635,,,
2014-03-04,10.0652,,,
2014-03-05,10.0679,,,
2014-03-06,10.0713,,,
2014-03-07,10.0739,,,
2014-03-08,10.0739,,,
2014-03-09,10.0739,,,
2014-03-10,10.0816,,,
2014-03-11,10.0906,,,
2014-03-12,10.0938,,,
2014-03-13,10.0972,,,
2014-03-14,10.0993,,,
2014-03-15,10.0993,,,
2014-03-16,10.0993,,,
2014-03-17,10.0993,,,
2014-03-18,10.1096,,,
2014-03-19,10.1149,,,
2014-03-20,10.1183,,,
2014-03-21,10.1296,,,
2014-03-22,10.1296,,,
2014-03-23,10.1296,,,
2014-03-24,10.1448,,,
2014-03-25,10.1442,,,
2014-03-26,10.0303,,,
2014-03-27,10.0299,,,
2014-03-28,10.0433,,,
2014-03-29,10.0433,,,
2014-03-30,10.0433,,,
2014-03-31,10.0517,,,
2014-04-01,10.0517,,,
2014-04-02,10.0453,,,
2014-04-03,10.0493,,,
2014-04-04,10.0364,,,
2014-04-05,10.0364,,,
2014-04-06,10.0364,,,
2014-04-07,10.04,,,
2014-04-08,10.04,,,
2014-04-09,10.0353,,,
2014-04-10,10.0428,,,
2014-04-11,10.0558,,,
2014-04-12,10.0558,,,
2014-04-13,10.0558,,,
2014-04-14,10.0558,,,
2014-04-15,10.0657,,,
2014-04-16,10.0743,,,
2014-04-17,10.0813,,,
2014-04-18,10.0813,,,
2014-04-19,10.0813,,,
2014-04-20,10.0813,,,
2014-04-21,10.1002,,,
2014-04-22,10.1078,,,
2014-04-23,10.1148,,,
2014-04-24,10.1148,,,
2014-04-25,10.1186,,,
2014-04-26,10.1186,,,
2014-04-27,10.1186,,,
2014-04-28,10.1261,,,
2014-04-29,10.1302,,,
2014-04-30,10.144,,,
2014-05-01,10.144,,,
2014-05-02,10.1548,,,
2014-05-03,10.1548,,,
2014-05-04,10.1548,,,
2014-05-05,10.1664,,,
2014-05-06,10.1693,,,
2014-05-07,10.1732,,,
2014-05-08,10.1777,,,
2014-05-09,10.1901,,,
2014-05-10,10.1901,,,
2014-05-11,10.1901,,,
2014-05-12,10.2033,,,
2014-05-13,10.2009,,,
2014-05-14,10.2009,,,
2014-05-15,10.2096,,,
2014-05-16,10.2296,,,
2014-05-17,10.2296,,,
2014-05-18,10.2296,,,
2014-05-19,10.2484,,,
2014-05-20,10.2501,,,
2014-05-21,10.2556,,,
2014-05-22,10.2641,,,
2014-05-23,10.2813,,,
2014-05-24,10.2813,,,
2014-05-25,10.2813,,,
2014-05-26,10.2843,,,
2014-05-27,10.2846,,,
2014-05-28,10.2888,,,
2014-05-29,10.2998,,,
2014-05-30,10.2997,,,
2014-05-31,10.2997,,,
2014-06-01,10.2997,,,
2014-06-02,10.3031,,,
2014-06-03,10.3195,,,
2014-06-04,10.3331,,,
2014-06-05,10.3423,,,
2014-06-06,10.3431,,,
2014-06-07,10.3431,,,
2014-06-08,10.3431,,,
2014-06-09,10.3625,,,
2014-06-10,10.3651,,,
2014-06-11,10.36,,,
2014-06-12,10.366,,,
2014-06-13,10.3731,,,
2014-06-14,10.3731,,,
2014-06-15,10.3731,,,
2014-06-16,10.3735,,,
2014-06-17,10.376,,,
2014-06-18,10.3788,,,
2014-06-19,10.3744,,,
2014-06-20,10.371,,,
2014-06-21,10.371,,,
2014-06-22,10.371,,,
2014-06-23,10.3758,,,
2014-06-24,10.3744,,,
2014-06-25,10.376,,,
2014-06-26,10.1241,,,
2014-06-27,10.1225,,,
2014-06-28,10.1225,,,
2014-06-29,10.1225,,,
2014-06-30,10.1302,,,
2014-07-01,10.1302,,,
2014-07-02,10.149,,,
2014-07-03,10.1498,,,
2014-07-04,10.1511,,,
2014-07-05,10.1511,,,
2014-07-06,10.1511,,,
2014-07-07,10.156,,,
2014-07-08,10.1536,,,
2014-07-09,10.1585,,,
2014-07-10,10.1615,,,
2014-07-11,10.118,,,
2014-07-12,10.118,,,
2014-07-13,10.118,,,
2014-07-14,10.111,,,
2014-07-15,10.1161,,,
2014-07-16,10.1258,,,
2014-07-17,10.1375,,,
2014-07-18,10.1438,,,
2014-07-19,10.1438,,,
2014-07-20,10.1438,,,
2014-07-21,10.1586,,,
2014-07-22,10.1683,,,
2014-07-23,10.1784,,,
2014-07-24,10.1883,,,
2014-07-25,10.1948,,,
2014-07-26,10.1948,,,
2014-07-27,10.1948,,,
2014-07-28,10.2018,,,
2014-07-29,10.2018,,,
2014-07-30,10.2001,,,
2014-07-31,10.2075,,,
2014-08-01,10.2067,,,
2014-08-02,10.2067,,,
2014-08-03,10.2067,,,
2014-08-04,10.2117,,,
2014-08-05,10.2074,,,
2014-08-06,10.1996,,,
2014-08-07,10.2097,,,
2014-08-08,10.2062,,,
2014-08-09,10.2062,,,
2014-08-10,10.2062,,,
2014-08-11,10.2144,,,
2014-08-12,10.2196,,,
2014-08-13,10.2263,,,
2014-08-14,10.229,,,
2014-08-15,10.229,,,
2014-08-16,10.229,,,
2014-08-17,10.229,,,
2014-08-18,10.229,,,
2014-08-19,10.2489,,,
2014-08-20,10.2545,,,
2014-08-21,10.2456,,,
2014-08-22,10.2421,,,
2014-08-23,10.2421,,,
2014-08-24,10.2421,,,
2014-08-25,10.2492,,,
2014-08-26,10.2541,,,
2014-08-27,10.2583,,,
2014-08-28,10.2632,,,
2014-08-29,10.2632,,,
2014-08-30,10.2632,,,
2014-08-31,10.2632,,,
2014-09-01,10.2773,,,
2014-09-02,10.2822,,,
2014-09-03,10.289,,,
2014-09-04,10.2915,,,
2014-09-05,10.3,,,
2014-09-06,10.3,,,
2014-09-07,10.3,,,
2014-09-08,10.3141,,,
2014-09-09,10.3172,,,
2014-09-10,10.3158,,,
2014-09-11,10.3188,,,
2014-09-12,10.3253,,,
