2007-06-28,10.0041
2007-06-29,10.0068
2007-06-30,10.0068
2007-07-01,10.0068
2007-07-02,10.0068
2007-07-03,10.015
2007-07-04,10.0172
2007-07-05,10.0195
2007-07-06,10.0217
2007-07-07,10.0217
2007-07-08,10.0217
2007-07-09,10.0285
2007-07-10,10.0348
2007-07-11,10.037
2007-07-12,10.0392
2007-07-13,10.0414
2007-07-14,10.0414
2007-07-15,10.0414
2007-07-16,10.048
2007-07-17,10.0502
2007-07-18,10.0524
2007-07-19,10.0546
2007-07-20,10.0568
2007-07-21,10.0568
2007-07-22,10.0568
2007-07-23,10.0634
2007-07-24,10.0656
2007-07-25,10.0678
2007-07-26,10.07
2007-07-27,10.0722
2007-07-28,10.0722
2007-07-29,10.0722
2007-07-30,10.0788
2007-07-31,10.081
2007-08-01,10.0832
2007-08-02,10.0854
2007-08-03,10.0876
2007-08-04,10.0876
2007-08-05,10.0876
2007-08-06,10.0942
2007-08-07,10.0964
2007-08-08,10.0986
2007-08-09,10.1008
2007-08-10,10.103
2007-08-11,10.103
2007-08-12,10.103
2007-08-13,10.1096
2007-08-14,10.1118
2007-08-15,10.1118
2007-08-16,10.1162
2007-08-17,10.1184
2007-08-18,10.1184
2007-08-19,10.1184
2007-08-20,10.1184
2007-08-21,10.1272
2007-08-22,10.1294
2007-08-23,10.1316
2007-08-24,10.1338
2007-08-25,10.1338
2007-08-26,10.1338
2007-08-27,10.1404
2007-08-28,10.1426
2007-08-29,10.1448
2007-08-30,10.147
2007-08-31,10.1492
2007-09-01,10.1492
2007-09-02,10.1492
2007-09-03,10.1569
2007-09-04,10.1569
2007-09-05,10.1591
2007-09-06,10.1613
2007-09-07,10.1635
2007-09-08,10.1635
2007-09-09,10.1635
2007-09-10,10.1701
2007-09-11,10.1723
2007-09-12,10.1745
2007-09-13,10.1767
2007-09-14,10.1789
2007-09-15,10.1789
2007-09-16,10.1789
2007-09-17,10.1856
2007-09-18,10.1878
2007-09-19,10.19
2007-09-20,10.1922
2007-09-21,10.1945
2007-09-22,10.1945
2007-09-23,10.1945
2007-09-24,10.2011
2007-09-25,10.2011
