2014-06-25,10.0016
2014-06-26,10.0037
2014-06-27,10.006
2014-06-28,10.006
2014-06-29,10.006
2014-06-30,10.0119
2014-07-01,10.0119
2014-07-02,10.0183
2014-07-03,10.021
2014-07-04,10.0244
2014-07-05,10.0244
2014-07-06,10.0244
2014-07-07,10.0313
2014-07-08,10.0326
2014-07-09,10.0321
2014-07-10,10.0326
2014-07-11,10.0207
2014-07-12,10.0207
2014-07-13,10.0207
2014-07-14,10.0286
2014-07-15,10.0291
2014-07-16,10.0345
2014-07-17,10.0377
2014-07-18,10.04
2014-07-19,10.04
2014-07-20,10.04
2014-07-21,10.0464
2014-07-22,10.0509
2014-07-23,10.0536
2014-07-24,10.0538
2014-07-25,10.0574
2014-07-26,10.0574
2014-07-27,10.0574
2014-07-28,10.0647
2014-07-29,10.0647
2014-07-30,10.0681
2014-07-31,10.0699
2014-08-01,10.0692
2014-08-02,10.0692
2014-08-03,10.0692
2014-08-04,10.0779
2014-08-05,10.0807
2014-08-06,10.0818
2014-08-07,10.0837
2014-08-08,10.0852
2014-08-09,10.0852
2014-08-10,10.0852
2014-08-11,10.0918
2014-08-12,10.0945
2014-08-13,10.0961
2014-08-14,10.0984
2014-08-15,10.0984
2014-08-16,10.0984
2014-08-17,10.0984
2014-08-18,10.0984
2014-08-19,10.1113
2014-08-20,10.1129
2014-08-21,10.1158
2014-08-22,10.1189
2014-08-23,10.1189
2014-08-24,10.1189
2014-08-25,10.1263
2014-08-26,10.1282
2014-08-27,10.1294
2014-08-28,10.1321
2014-08-29,10.1321
2014-08-30,10.1321
2014-08-31,10.1321
2014-09-01,10.1416
2014-09-02,10.1439
2014-09-03,10.1467
2014-09-04,10.1494
2014-09-05,10.1518
2014-09-06,10.1518
2014-09-07,10.1518
2014-09-08,10.1592
2014-09-09,10.162
2014-09-10,10.1636
2014-09-11,10.1667
2014-09-12,10.1683
2014-09-13,10.1683
2014-09-14,10.1683
2014-09-15,10.1755
2014-09-16,10.1779
2014-09-17,10.1817
2014-09-18,10.1856
2014-09-19,10.1894
2014-09-20,10.1894
2014-09-21,10.1894
2014-09-22,10.1972
2014-09-23,10.1985
2014-09-24,10.2008
2014-09-25,10.2032
2014-09-26,10.0035
2014-09-27,10.0035
2014-09-28,10.0035
2014-09-29,10.0115
2014-09-30,10.0159
2014-10-01,10.0203
2014-10-02,10.0203
2014-10-03,10.0203
2014-10-04,10.0203
2014-10-05,10.0203
2014-10-06,10.0203
2014-10-07,10.0389
2014-10-08,10.0432
2014-10-09,10.0459
2014-10-10,10.0482
2014-10-11,10.0482
2014-10-12,10.0482
2014-10-13,10.0567
2014-10-14,10.0599
2014-10-15,10.0599
2014-10-16,10.0668
2014-10-17,10.0711
2014-10-18,10.0711
2014-10-19,10.0711
2014-10-20,10.0785
2014-10-21,10.0827
2014-10-22,10.0844
2014-10-23,10.0844
2014-10-24,10.0844
2014-10-25,10.0844
2014-10-26,10.0844
2014-10-27,10.0961
2014-10-28,10.0984
2014-10-29,10.1031
2014-10-30,10.106
2014-10-31,10.1098
2014-11-01,10.1098
2014-11-02,10.1098
2014-11-03,10.1193
2014-11-04,10.1193
2014-11-05,10.1262
2014-11-06,10.1262
2014-11-07,10.1316
2014-11-08,10.1316
2014-11-09,10.1316
2014-11-10,10.1401
2014-11-11,10.1418
2014-11-12,10.1437
2014-11-13,10.146
2014-11-14,10.1485
2014-11-15,10.1485
2014-11-16,10.1485
2014-11-17,10.1553
2014-11-18,10.1578
2014-11-19,10.1599
2014-11-20,10.1632
2014-11-21,10.1664
2014-11-22,10.1664
2014-11-23,10.1664
2014-11-24,10.1721
2014-11-25,10.1747
2014-11-26,10.1768
2014-11-27,10.1785
2014-11-28,10.181
2014-11-29,10.181
2014-11-30,10.181
2014-12-01,10.1892
2014-12-02,10.1912
2014-12-03,10.1946
2014-12-04,10.1969
2014-12-05,10.199
2014-12-06,10.199
2014-12-07,10.199
2014-12-08,10.206
2014-12-09,10.2083
2014-12-10,10.2106
2014-12-11,10.2131
2014-12-12,10.2146
2014-12-13,10.2146
2014-12-14,10.2146
2014-12-15,10.2214
2014-12-16,10.2217
2014-12-17,10.2227
2014-12-18,10.2248
2014-12-19,10.2267
2014-12-20,10.2267
2014-12-21,10.2267
2014-12-22,10.232
2014-12-23,10.2325
2014-12-24,10.2351
2014-12-25,10.2351
2014-12-26,10.2393
2014-12-27,10.2393
2014-12-28,10.2393
2014-12-29,10.007
2014-12-30,10.01
2014-12-31,10.013
2015-01-01,10.0173
2015-01-02,10.0207
2015-01-03,10.0207
2015-01-04,10.0207
2015-01-05,10.0282
2015-01-06,10.0301
2015-01-07,10.0328
2015-01-08,10.0347
2015-01-09,10.0361
2015-01-10,10.0361
