2010-04-05,10.0
2010-04-06,10.0
2010-04-07,10.0017
2010-04-08,10.0034
2010-04-09,10.0053
2010-04-10,10.0053
2010-04-11,10.0053
2010-04-12,10.0111
2010-04-13,10.013
2010-04-14,10.013
2010-04-15,10.0168
2010-04-16,10.0188
2010-04-17,10.0188
2010-04-18,10.0188
2010-04-19,10.0248
2010-04-20,10.0268
2010-04-21,10.029
2010-04-22,10.0312
2010-04-23,10.0333
2010-04-24,10.0333
2010-04-25,10.0333
2010-04-26,10.0396
2010-04-27,10.0417
2010-04-28,10.0437
2010-04-29,10.0457
2010-04-30,10.0477
2010-05-01,10.0477
2010-05-02,10.0477
2010-05-03,10.0536
2010-05-04,10.0556
2010-05-05,10.0572
2010-05-06,10.0593
2010-05-07,10.0613
2010-05-08,10.0613
2010-05-09,10.0613
2010-05-10,10.0671
2010-05-11,10.0691
2010-05-12,10.071
2010-05-13,10.073
2010-05-14,10.075
2010-05-15,10.075
2010-05-16,10.075
2010-05-17,10.0809
2010-05-18,10.083
2010-05-19,10.0851
2010-05-20,10.0871
2010-05-21,10.0892
2010-05-22,10.0892
2010-05-23,10.0892
2010-05-24,10.0954
2010-05-25,10.0974
2010-05-26,10.0995
2010-05-27,10.0995
2010-05-28,10.1036
2010-05-29,10.1036
2010-05-30,10.1036
2010-05-31,10.1098
2010-06-01,10.1118
2010-06-02,10.1139
2010-06-03,10.116
2010-06-04,10.118
2010-06-05,10.118
2010-06-06,10.118
2010-06-07,10.1242
2010-06-08,10.1262
2010-06-09,10.1283
2010-06-10,10.1304
2010-06-11,10.1324
2010-06-12,10.1324
2010-06-13,10.1324
2010-06-14,10.1386
2010-06-15,10.1407
2010-06-16,10.1427
2010-06-17,10.1448
2010-06-18,10.1469
2010-06-19,10.1469
2010-06-20,10.1469
2010-06-21,10.1531
2010-06-22,10.1551
2010-06-23,10.1572
2010-06-24,10.1592
2010-06-25,10.1613
2010-06-26,10.1613
2010-06-27,10.1613
2010-06-28,10.1675
2010-06-29,10.1696
2010-06-30,10.1716
2010-07-01,10.1716
2010-07-02,10.1757
2010-07-03,10.1757
2010-07-04,10.1757
2010-07-05,10.1819
2010-07-06,10.184
2010-07-07,10.1861
2010-07-08,10.1881
2010-07-09,10.1902
2010-07-10,10.1902
2010-07-11,10.1902
2010-07-12,10.1964
2010-07-13,10.1985
2010-07-14,10.2006
2010-07-15,10.2026
2010-07-16,10.2047
2010-07-17,10.2047
2010-07-18,10.2047
2010-07-19,10.2109
2010-07-20,10.213
2010-07-21,10.2151
2010-07-22,10.2171
2010-07-23,10.2192
2010-07-24,10.2192
2010-07-25,10.2192
2010-07-26,10.2254
2010-07-27,10.2275
2010-07-28,10.2296
2010-07-29,10.2316
2010-07-30,10.2337
2010-07-31,10.2337
2010-08-01,10.2337
2010-08-02,10.2519
2010-08-03,10.2552
2010-08-04,10.2564
2010-08-05,10.2569
2010-08-06,10.2589
2010-08-07,10.2589
2010-08-08,10.2589
2010-08-09,10.2659
2010-08-10,10.267
2010-08-11,10.2668
2010-08-12,10.2687
2010-08-13,10.2668
2010-08-14,10.2668
2010-08-15,10.2668
2010-08-16,10.2717
2010-08-17,10.2709
2010-08-18,10.271
2010-08-19,10.271
2010-08-20,10.2713
2010-08-21,10.2713
2010-08-22,10.2713
2010-08-23,10.274
2010-08-24,10.2778
2010-08-25,10.2809
2010-08-26,10.2828
2010-08-27,10.2835
2010-08-28,10.2835
2010-08-29,10.2835
2010-08-30,10.2888
2010-08-31,10.29
2010-09-01,10.2919
2010-09-02,10.294
2010-09-03,10.2961
2010-09-04,10.2961
2010-09-05,10.2961
2010-09-06,10.2928
2010-09-07,10.295
2010-09-08,10.2967
2010-09-09,10.2988
2010-09-10,10.2988
2010-09-11,10.2988
2010-09-12,10.2988
2010-09-13,10.3065
2010-09-14,10.3073
2010-09-15,10.31
2010-09-16,10.3121
2010-09-17,10.3143
