2011-02-22,10.0138
2011-02-23,10.0122
2011-02-24,10.0125
2011-02-25,10.0136
2011-02-26,10.0136
2011-02-27,10.0136
2011-02-28,10.0196
2011-03-01,10.0217
2011-03-02,10.0217
2011-03-03,10.0265
2011-03-04,10.0314
2011-03-05,10.0314
2011-03-06,10.0314
2011-03-07,10.0382
2011-03-08,10.0449
2011-03-09,10.0546
2011-03-10,10.0627
2011-03-11,10.0673
2011-03-12,10.0673
2011-03-13,10.0673
2011-03-14,10.0713
2011-03-15,10.0698
2011-03-16,10.0739
2011-03-17,10.0765
2011-03-18,10.077
2011-03-19,10.077
2011-03-20,10.077
2011-03-21,10.0803
2011-03-22,10.078
2011-03-23,10.0779
2011-03-24,10.0827
2011-03-25,10.0855
2011-03-26,10.0855
2011-03-27,10.0855
2011-03-28,10.1133
2011-03-29,10.128
2011-03-30,10.0582
2011-03-31,10.0729
2011-04-01,10.0729
2011-04-02,10.0729
2011-04-03,10.0729
2011-04-04,10.0729
2011-04-05,10.0839
2011-04-06,10.0867
2011-04-07,10.0845
2011-04-08,10.0871
2011-04-09,10.0871
2011-04-10,10.0871
2011-04-11,10.0941
2011-04-12,10.0941
2011-04-13,10.0963
2011-04-14,10.0963
2011-04-15,10.1011
2011-04-16,10.1011
2011-04-17,10.1011
2011-04-18,10.1019
2011-04-19,10.1042
2011-04-20,10.103
2011-04-21,10.105
2011-04-22,10.105
2011-04-23,10.105
2011-04-24,10.105
2011-04-25,10.1081
2011-04-26,10.1026
2011-04-27,10.107
2011-04-28,10.1102
2011-04-29,10.112
2011-04-30,10.112
2011-05-01,10.112
2011-05-02,10.1165
2011-05-03,10.1083
2011-05-04,10.109
2011-05-05,10.1088
2011-05-06,10.1128
2011-05-07,10.1128
2011-05-08,10.1128
2011-05-09,10.1206
2011-05-10,10.123
2011-05-11,10.1254
2011-05-12,10.1289
2011-05-13,10.1319
2011-05-14,10.1319
2011-05-15,10.1319
2011-05-16,10.1395
2011-05-17,10.1395
2011-05-18,10.1452
2011-05-19,10.1474
2011-05-20,10.149
2011-05-21,10.149
2011-05-22,10.149
2011-05-23,10.1557
2011-05-24,10.1563
2011-05-25,10.1582
2011-05-26,10.1532
2011-05-27,10.1549
2011-05-28,10.1549
2011-05-29,10.1549
2011-05-30,10.1611
2011-05-31,10.157
2011-06-01,10.1596
2011-06-02,10.1623
2011-06-03,10.1652
2011-06-04,10.1652
2011-06-05,10.1652
2011-06-06,10.1733
2011-06-07,10.1773
2011-06-08,10.18
2011-06-09,10.1835
2011-06-10,10.1869
2011-06-11,10.1869
2011-06-12,10.1869
2011-06-13,10.1954
2011-06-14,10.1982
2011-06-15,10.2008
2011-06-16,10.2037
2011-06-17,10.2063
2011-06-18,10.2063
2011-06-19,10.2063
2011-06-20,10.214
2011-06-21,10.2166
2011-06-22,10.2192
2011-06-23,10.2217
2011-06-24,10.2242
2011-06-25,10.2242
2011-06-26,10.2242
2011-06-27,10.2319
2011-06-28,10.2384
2011-06-29,10.2418
2011-06-30,10.2446
2011-07-01,10.2446
2011-07-02,10.2446
2011-07-03,10.2446
2011-07-04,10.2548
2011-07-05,10.2573
2011-07-06,10.2578
2011-07-07,10.2603
2011-07-08,10.2629
2011-07-09,10.2629
2011-07-10,10.2629
2011-07-11,10.2706
2011-07-12,10.2732
2011-07-13,10.2785
2011-07-14,10.2886
2011-07-15,10.2912
2011-07-16,10.2912
2011-07-17,10.2912
2011-07-18,10.2988
2011-07-19,10.3057
2011-07-20,10.3082
2011-07-21,10.3107
2011-07-22,10.3133
2011-07-23,10.3133
2011-07-24,10.3133
2011-07-25,10.3209
2011-07-26,10.309
2011-07-27,10.3116
2011-07-28,10.3142
2011-07-29,10.3167
2011-07-30,10.3167
2011-07-31,10.3167
2011-08-01,10.3245
2011-08-02,10.3271
2011-08-03,10.3297
2011-08-04,10.3322
2011-08-05,10.3437
2011-08-06,10.3437
2011-08-07,10.3437
2011-08-08,10.3543
2011-08-09,10.3571
2011-08-10,10.357
2011-08-11,10.3596
2011-08-12,10.3581
2011-08-13,10.3581
2011-08-14,10.3581
2011-08-15,10.3581
2011-08-16,10.3648
2011-08-17,10.3673
2011-08-18,10.3705
2011-08-19,10.3705
2011-08-20,10.3705
2011-08-21,10.3705
2011-08-22,10.3818
2011-08-23,10.3853
2011-08-24,10.3879
2011-08-25,10.3905
2011-08-26,10.3931
2011-08-27,10.3931
2011-08-28,10.3931
2011-08-29,10.4009
2011-08-30,10.4035
2011-08-31,10.4035
2011-09-01,10.4035
2011-09-02,10.4113
2011-09-03,10.4113
2011-09-04,10.4113
2011-09-05,10.4191
2011-09-06,10.4217
2011-09-07,10.4243
2011-09-08,10.427
2011-09-09,10.4296
2011-09-10,10.4296
2011-09-11,10.4296
2011-09-12,10.4374
2011-09-13,10.4401
2011-09-14,10.4427
2011-09-15,10.4453
2011-09-16,10.4479
2011-09-17,10.4479
2011-09-18,10.4479
2011-09-19,10.4549
2011-09-20,10.4566
2011-09-21,10.4592
2011-09-22,10.4619
2011-09-23,10.4645
2011-09-24,10.4645
2011-09-25,10.4645
2011-09-26,10.4724
2011-09-27,10.476
2011-09-28,10.4804
2011-09-29,10.4839
2011-09-30,10.4839
2011-10-01,10.4839
2011-10-02,10.4839
2011-10-03,10.4944
2011-10-04,10.497
2011-10-05,10.4997
2011-10-06,10.4997
2011-10-07,10.505
2011-10-08,10.505
2011-10-09,10.505
2011-10-10,10.5129
2011-10-11,10.5155
2011-10-12,10.5182
2011-10-13,10.5208
2011-10-14,10.5235
2011-10-15,10.5235
2011-10-16,10.5235
2011-10-17,10.5306
2011-10-18,10.5332
2011-10-19,10.5359
2011-10-20,10.5386
2011-10-21,10.5412
2011-10-22,10.5412
2011-10-23,10.5412
2011-10-24,10.5492
2011-10-25,10.5519
2011-10-26,10.5519
2011-10-27,10.5519
2011-10-28,10.5599
2011-10-29,10.5599
2011-10-30,10.5599
2011-10-31,10.5679
2011-11-01,10.5705
2011-11-02,10.5732
2011-11-03,10.5759
2011-11-04,10.5785
2011-11-05,10.5785
2011-11-06,10.5785
2011-11-07,10.5785
2011-11-08,10.5893
2011-11-09,10.5919
2011-11-10,10.5919
2011-11-11,10.5973
2011-11-12,10.5973
2011-11-13,10.5973
2011-11-14,10.6053
