2013-08-05,10.0205,,,
2013-08-06,10.0176,,,
2013-08-07,10.0219,,,
2013-08-08,10.0291,,,
2013-08-09,10.0291,,,
2013-08-10,10.0291,,,
2013-08-11,10.0291,,,
2013-08-12,10.0233,,,
2013-08-13,10.0281,,,
2013-08-14,10.0313,,,
2013-08-15,10.0313,,,
2013-08-16,10.0296,,,
2013-08-17,10.0296,,,
2013-08-18,10.0296,,,
2013-08-19,10.0325,,,
2013-08-20,10.0334,,,
2013-08-21,10.0492,,,
2013-08-22,10.0507,,,
2013-08-23,10.0598,,,
2013-08-24,10.0598,,,
2013-08-25,10.0598,,,
2013-08-26,10.0605,,,
2013-08-27,10.0559,,,
2013-08-28,10.0588,,,
2013-08-29,10.0632,,,
2013-08-30,10.0733,,,
2013-08-31,10.0733,,,
2013-09-01,10.0733,,,
2013-09-02,10.0773,,,
2013-09-03,10.0821,,,
2013-09-04,10.0868,,,
2013-09-05,10.095,,,
2013-09-06,10.1046,,,
2013-09-07,10.1046,,,
2013-09-08,10.1046,,,
2013-09-09,10.1046,,,
2013-09-10,10.1116,,,
2013-09-11,10.1147,,,
2013-09-12,10.1176,,,
2013-09-13,10.1202,,,
2013-09-14,10.1202,,,
2013-09-15,10.1202,,,
2013-09-16,10.1298,,,
2013-09-17,10.1329,,,
2013-09-18,10.1368,,,
2013-09-19,10.145,,,
2013-09-20,10.149,,,
2013-09-21,10.149,,,
2013-09-22,10.149,,,
2013-09-23,10.1573,,,
2013-09-24,10.1597,,,
2013-09-25,10.1626,,,
2013-09-26,10.166,,,
2013-09-27,10.1688,,,
2013-09-28,10.1688,,,
2013-09-29,10.1688,,,
2013-09-30,10.177,,,
2013-10-01,10.1798,,,
2013-10-02,10.1798,,,
2013-10-03,10.186,,,
2013-10-04,10.1887,,,
2013-10-05,10.1887,,,
2013-10-06,10.1887,,,
2013-10-07,10.1969,,,
2013-10-08,10.1996,,,
2013-10-09,10.2023,,,
2013-10-10,10.205,,,
2013-10-11,10.2077,,,
2013-10-12,10.2077,,,
2013-10-13,10.2077,,,
2013-10-14,10.2175,,,
2013-10-15,10.2201,,,
2013-10-16,10.2201,,,
2013-10-17,10.2253,,,
2013-10-18,10.2285,,,
2013-10-19,10.2285,,,
2013-10-20,10.2285,,,
2013-10-21,10.236,,,
2013-10-22,10.2387,,,
2013-10-23,10.2413,,,
2013-10-24,10.2438,,,
2013-10-25,10.2464,,,
2013-10-26,10.2464,,,
2013-10-27,10.2464,,,
2013-10-28,10.2541,,,
2013-10-29,10.2566,,,
2013-10-30,10.2592,,,
2013-10-31,10.0,,,
