2013-08-19,10.0042,,,
2013-08-20,9.9949,,,
2013-08-21,10.035,,,
2013-08-22,10.0347,,,
2013-08-23,10.0423,,,
2013-08-24,10.0423,,,
2013-08-25,10.0423,,,
2013-08-26,10.0423,,,
2013-08-27,10.0352,,,
2013-08-28,10.0154,,,
2013-08-29,10.0161,,,
2013-08-30,10.0191,,,
2013-08-31,10.0191,,,
2013-09-01,10.0191,,,
2013-09-02,10.0319,,,
2013-09-03,10.0399,,,
2013-09-04,10.0529,,,
2013-09-05,10.109,,,
2013-09-06,10.0949,,,
2013-09-07,10.0949,,,
2013-09-08,10.0949,,,
2013-09-09,10.0949,,,
2013-09-10,10.1083,,,
2013-09-11,10.1072,,,
2013-09-12,10.1117,,,
2013-09-13,10.1087,,,
2013-09-14,10.1087,,,
2013-09-15,10.1087,,,
2013-09-16,10.1172,,,
2013-09-17,10.1147,,,
2013-09-18,10.1286,,,
2013-09-19,10.1668,,,
2013-09-20,10.1798,,,
2013-09-21,10.1798,,,
2013-09-22,10.1798,,,
2013-09-23,10.178,,,
2013-09-24,10.1815,,,
2013-09-25,10.1901,,,
2013-09-26,10.1947,,,
2013-09-27,10.1988,,,
2013-09-28,10.1988,,,
2013-09-29,10.1988,,,
2013-09-30,10.2075,,,
2013-10-01,10.2154,,,
2013-10-02,10.2154,,,
2013-10-03,10.2226,,,
2013-10-04,10.2327,,,
2013-10-05,10.2327,,,
2013-10-06,10.2327,,,
2013-10-07,10.2453,,,
2013-10-08,10.2769,,,
2013-10-09,10.2749,,,
2013-10-10,10.2775,,,
2013-10-11,10.2785,,,
2013-10-12,10.2785,,,
2013-10-13,10.2785,,,
2013-10-14,10.282,,,
2013-10-15,10.278,,,
2013-10-16,10.278,,,
2013-10-17,10.2812,,,
2013-10-18,10.2837,,,
2013-10-19,10.2837,,,
2013-10-20,10.2837,,,
2013-10-21,10.2915,,,
2013-10-22,10.2946,,,
2013-10-23,10.2966,,,
2013-10-24,10.2976,,,
2013-10-25,10.301,,,
2013-10-26,10.301,,,
2013-10-27,10.301,,,
2013-10-28,10.3081,,,
2013-10-29,10.3178,,,
2013-10-30,10.318,,,
2013-10-31,10.3208,,,
2013-11-01,10.322,,,
2013-11-02,10.322,,,
2013-11-03,10.322,,,
2013-11-04,10.322,,,
2013-11-05,10.3296,,,
2013-11-06,10.3308,,,
2013-11-07,10.3245,,,
2013-11-08,10.3265,,,
2013-11-09,10.3265,,,
2013-11-10,10.3265,,,
2013-11-11,10.3309,,,
2013-11-12,10.3263,,,
2013-11-13,10.3291,,,
2013-11-14,10.3258,,,
2013-11-15,10.3258,,,
2013-11-16,10.3258,,,
2013-11-17,10.3258,,,
2013-11-18,10.333,,,
2013-11-19,10.3409,,,
2013-11-20,10.3454,,,
2013-11-21,10.3437,,,
2013-11-22,10.3455,,,
2013-11-23,10.3455,,,
2013-11-24,10.3455,,,
2013-11-25,10.327,,,
2013-11-26,10.335,,,
2013-11-27,10.3396,,,
2013-11-28,10.344,,,
2013-11-29,10.3478,,,
2013-11-30,10.3478,,,
2013-12-01,10.3478,,,
2013-12-02,10.3546,,,
2013-12-03,10.3567,,,
2013-12-04,10.3624,,,
2013-12-05,10.3729,,,
2013-12-06,10.3737,,,
2013-12-07,10.3737,,,
2013-12-08,10.3737,,,
2013-12-09,10.3748,,,
2013-12-10,10.3781,,,
2013-12-11,10.3798,,,
2013-12-12,10.3891,,,
2013-12-13,10.3809,,,
2013-12-14,10.3809,,,
2013-12-15,10.3809,,,
2013-12-16,10.3898,,,
2013-12-17,10.392,,,
2013-12-18,10.3954,,,
2013-12-19,10.3993,,,
2013-12-20,10.4037,,,
2013-12-21,10.4037,,,
2013-12-22,10.4037,,,
2013-12-23,10.4094,,,
2013-12-24,10.4117,,,
2013-12-25,10.4117,,,
2013-12-26,10.4175,,,
2013-12-27,10.4173,,,
2013-12-28,10.4173,,,
2013-12-29,10.4173,,,
2013-12-30,10.4248,,,
2013-12-31,10.4288,,,
2014-01-01,10.4363,,,
2014-01-02,10.4389,,,
2014-01-03,10.4416,,,
2014-01-04,10.4416,,,
2014-01-05,10.4416,,,
2014-01-06,10.4487,,,
2014-01-07,10.4478,,,
2014-01-08,10.4487,,,
2014-01-09,10.4478,,,
2014-01-10,10.4518,,,
2014-01-11,10.4518,,,
2014-01-12,10.4518,,,
2014-01-13,10.459,,,
2014-01-14,10.459,,,
2014-01-15,10.4639,,,
2014-01-16,10.4662,,,
2014-01-17,10.4687,,,
2014-01-18,10.4687,,,
2014-01-19,10.4687,,,
2014-01-20,10.4756,,,
2014-01-21,10.4818,,,
2014-01-22,10.4832,,,
2014-01-23,10.4858,,,
2014-01-24,10.4879,,,
2014-01-25,10.4879,,,
2014-01-26,10.4879,,,
2014-01-27,10.4936,,,
2014-01-28,10.4853,,,
2014-01-29,10.4854,,,
2014-01-30,10.4845,,,
2014-01-31,10.4845,,,
2014-02-01,10.4845,,,
2014-02-02,10.4845,,,
2014-02-03,10.4931,,,
2014-02-04,10.4969,,,
2014-02-05,10.501,,,
2014-02-06,10.5077,,,
2014-02-07,10.508,,,
2014-02-08,10.508,,,
2014-02-09,10.508,,,
2014-02-10,10.5136,,,
2014-02-11,10.5149,,,
2014-02-12,10.5165,,,
2014-02-13,10.5146,,,
2014-02-14,10.5165,,,
2014-02-15,10.5165,,,
2014-02-16,10.5165,,,
2014-02-17,10.5226,,,
2014-02-18,10.5267,,,
2014-02-19,10.5267,,,
2014-02-20,10.5314,,,
2014-02-21,10.5329,,,
2014-02-22,10.5329,,,
2014-02-23,10.5329,,,
2014-02-24,10.5407,,,
2014-02-25,10.5444,,,
2014-02-26,10.5472,,,
2014-02-27,10.5472,,,
2014-02-28,10.5518,,,
2014-03-01,10.5518,,,
2014-03-02,10.5518,,,
2014-03-03,10.5553,,,
2014-03-04,10.5546,,,
2014-03-05,10.5673,,,
2014-03-06,10.5688,,,
2014-03-07,10.5765,,,
2014-03-08,10.5765,,,
2014-03-09,10.5765,,,
2014-03-10,10.5846,,,
